Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-18,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012147113123654,-0.020639082574207546,0.0031853940200206043,-0.0014909321438197898,-0.0075977723583131596,-0.004091254233927644,-0.01466922861276343,96.93804473876953,96.35814666748047,95.43157005310059,92.0670947265625,79.12579120635986,0.012691039368244611,2.086859924769121,0.010499786225153823,1.88321537315437,0.009449988923632989,1.5399310154688144,49.39757063529534,1.4747436709730124,1.5817585842684962,-0.10701491329548385,2179455.0,1.0097019667760978,95.43157005310059,98.5700265242826,92.29311358191858,0.06577396703073611,-0.3269,0.0919,0.0,0.2039,0.0091,-0.0414,0.0129,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28157698275.132774,24.06108662750682,0.9172624746394762,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177456061437715,-0.04012147113123654,-0.020639082574207546,0.0031853940200206043,0.013498548422594903,0.012632276553766308,0.006229493679918763,96.0594711303711,96.10310897827148,95.43302497863769,92.1867596435547,79.23917049407959,0.021301434200856256,2.3195930100482682,0.016757175391807756,2.2371661187578296,0.012831957350533186,1.7169063840717669,34.50656069075363,1.0217304782167531,1.4697529630581478,-0.44802248484139473,2275635.0,1.6283367060183203,95.43302497863769,98.56449623769366,92.30155371958172,0.06562657444332166,-0.1737,-0.3269,0.0919,0.0,-0.0489,-0.0342,-0.0171,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27027969996.664967,24.02013809255229,0.9556026591411403,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913433629326967,0.007177456061437715,-0.04012147113123654,-0.020639082574207546,-0.0014909321438197898,-0.0019269909027677112,0.010912860247891176,95.05289154052734,95.79473495483398,95.43884353637695,92.31398803710937,79.36278442382813,0.019755401540495973,2.294380576920281,0.016288240287086315,2.143102232772,0.012857534015526575,1.7513317429172772,38.530050814788865,0.7077643529192272,1.3173552410303637,-0.6095908881111365,2314610.0,0.9204574420744748,95.43884353637695,98.54705093673506,92.33063613601884,0.06513506000674461,0.0156,-0.1737,-0.3269,0.0919,0.2039,0.0722,0.1082,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27221962063.745888,24.027289913267264,0.948792740931692,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003055685501861527,0.02913433629326967,0.007177456061437715,-0.04012147113123654,0.0031853940200206043,0.010364842089795712,0.012040764261301407,94.6145736694336,95.77437057495118,95.52902870178222,92.48582412719726,79.49794258117676,0.026719609741804713,2.748211825713051,0.01924162088660924,2.357412386422136,0.014232895443620053,1.8735175085816487,50.538978736693906,0.6687670929328533,1.1876376114108618,-0.5188705184780085,2580120.0,2.572399733345736,95.52902870178222,98.49234462735485,92.5657127762096,0.06204011421121767,0.0,0.0156,-0.1737,-0.3269,0.0,0.0,0.2227,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28015055861.073692,24.056007911931818,0.9219328395445908,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205147174145669,-0.0003055685501861527,0.02913433629326967,0.007177456061437715,-0.020639082574207546,0.006034424777990655,0.013230796442867065,94.10837249755859,95.65218353271484,95.56151428222657,92.6475749206543,79.63210578918456,0.026521536552266866,2.660935243269992,0.01889287932469398,2.322502049719465,0.013997065742804224,1.8773965116808475,51.286980338749636,0.628271157979114,1.0757643207245122,-0.4474931627453982,2574490.0,0.5439912370993867,95.56151428222657,98.49365780655145,92.62937075790168,0.061366619111230085,-0.1738,0.0,0.0156,-0.1737,0.0919,0.1389,0.2227,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28006495341.07084,24.05570229668605,0.9222146393348928,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029213039857731715,0.011205147174145669,-0.0003055685501861527,0.02913433629326967,-0.04012147113123654,-0.0075977723583131596,0.00020244264330848694,94.2189224243164,95.57848358154297,95.58478775024415,92.80932571411132,79.76683586120606,0.02562056416173169,2.428200754159724,0.019178807515734315,2.2575303394644224,0.013906649066870445,1.8555773767888588,55.84975915363932,0.6744775772887408,0.9955069720373579,-0.32102939474861714,2487015.0,0.26489586914433566,95.58478775024415,98.53223689738363,92.63733860310467,0.06167192953006168,-0.1738,-0.1738,0.0,0.0156,-0.3269,0.0091,0.0309,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28320312243.199562,24.066845131247856,0.9119955944766099,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009843286738889123,0.0029213039857731715,0.011205147174145669,-0.0003055685501861527,0.007177456061437715,0.013498548422594903,-0.00020240166857976583,95.15373992919922,95.60660552978516,95.62115249633788,92.95943969726562,79.90736110687256,0.011530948782033985,1.799816332304084,0.019040041710203674,2.0597046711761764,0.013918568830238143,1.8628500511724817,53.13724481925236,0.7254262966870328,0.941490836967293,-0.21606454028026012,2428570.0,0.4182708342769613,95.62115249633788,98.59856140470879,92.64374358796698,0.0622751102792854,-0.1068,-0.1738,-0.1738,0.0,-0.1737,-0.0489,0.2126,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28403044484.23396,24.06976217651713,0.9093391384271035,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043268086204143,-0.009843286738889123,0.0029213039857731715,0.011205147174145669,0.02913433629326967,-0.0014909321438197898,-0.002834197006317596,95.76660919189453,95.40975036621094,95.61097030639648,93.06998886108398,80.04153011322022,0.014668014070210381,1.8133909985838585,0.018691102345576728,2.05388578775207,0.014108764384995087,1.9001844749831058,50.52828402552041,0.6812664068948493,0.8894459509528043,-0.20817954405795502,2388730.0,0.47188254846717714,95.61097030639648,98.58720256370658,92.63473804908638,0.06225712902551703,0.0,-0.1068,-0.1738,-0.1738,0.0156,0.2039,-0.0397,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28123465173.11822,24.059870124359445,0.9183790063213,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227857368088847,-0.003043268086204143,-0.009843286738889123,0.0029213039857731715,-0.0003055685501861527,0.0031853940200206043,-0.004872672470490835,95.78212432861328,95.19834899902344,95.59981765747071,93.18111968994141,80.17891674041748,0.007748546526560267,1.4119244837293365,0.018693979538753302,2.080068154721194,0.014111043457714828,1.9380042310536147,46.25892648279043,0.6156968646046295,0.8346961336831694,-0.21899926907853995,2394875.0,0.5336812986063991,95.59981765747071,98.57902810057021,92.6206072143712,0.062326697186261666,-0.1353,0.0,-0.1068,-0.1738,0.0,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28037877929.083397,24.05682221611637,0.9211824113553503,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,STT,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.005750164625365262,-0.0013227857368088847,-0.003043268086204143,-0.009843286738889123,0.011205147174145669,-0.020639082574207546,-0.0026523180817017433,95.77824554443359,94.9433090209961,95.6056354522705,93.31145126342773,80.31265254974365,0.007778005891855517,1.3750757633172526,0.018608316852111513,2.0180055032936224,0.014069076022622001,1.9210340282757783,43.69123767463037,0.5472515118559471,0.777207209317725,-0.2299556974617779,2369295.0,0.5109958869621554,95.6056354522705,98.5808804582124,92.6303904463286,0.06223995043529084,0.0,-0.1353,0.0,-0.1068,-0.1738,0.0919,-0.0731,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28000789824.068417,24.05549855472622,0.9224025522951225,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,STT,0.0,0.76,0.0,0.0,0.0,0.0,0.0,-0.0028586047853553787,0.005750164625365262,-0.0013227857368088847,-0.003043268086204143,0.0029213039857731715,-0.04012147113123654,-0.004091254233927644,95.6704833984375,94.94470291137695,95.65142478942872,93.47677780151368,80.4491720199585,0.00598678422906395,1.4941687852568521,0.01759092453998148,1.961184769708288,0.01410620969144985,1.922200071431329,48.11066708115007,0.5310485808424517,0.7279754836226704,-0.19692690278021874,2350185.0,0.642332412129258,95.65142478942872,98.60323760490334,92.69961197395409,0.06172020588240847,0.0398,0.0,-0.1353,0.0,-0.1738,-0.3269,-0.0414,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28161798975.197063,24.061232250258147,0.9171289100794836,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,STT,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.007781290995888979,-0.0028586047853553787,0.005750164625365262,-0.0013227857368088847,-0.009843286738889123,0.007177456061437715,0.012632276553766308,95.45174865722656,95.3027442932129,95.70292663574219,93.64303176879883,80.58370975494385,0.005556957778719441,1.5001068842681178,0.0107133669812752,1.649961608286101,0.0140874243647441,1.9435638635219654,42.02065100833651,0.49047303048817525,0.6804749929957714,-0.19000196250759616,2257985.0,0.667940663910522,95.70292663574219,98.5998968569966,92.80595641448778,0.06054089092344381,0.0,0.0398,0.0,-0.1353,-0.1068,-0.1737,-0.0342,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28081295521.882347,24.058369551858924,0.9197581350858095,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,STT,0.0,0.0,0.0,0.76,0.0,0.0,0.0,-0.007213220017327937,0.007781290995888979,-0.0028586047853553787,0.005750164625365262,-0.003043268086204143,0.02913433629326967,-0.0019269909027677112,95.57162933349609,95.66911926269532,95.73192710876465,93.7936912536621,80.71629795074463,0.005119585167228187,1.557288615365411,0.010735686508303822,1.6853398069746348,0.013910691582054371,1.9142210198733174,45.57621880080117,0.512343902320211,0.6468487748606593,-0.1345048725404483,2236340.0,0.752881941028645,95.73192710876465,98.63680699559879,92.82704722193051,0.06068779715535851,0.0397,0.0,0.0398,0.0,0.0,0.0156,0.0722,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28299804253.87967,24.06612072474764,0.9126564893627911,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001024160603722013,-0.007213220017327937,0.007781290995888979,-0.0028586047853553787,-0.0013227857368088847,-0.0003055685501861527,0.010364842089795712,95.61091918945313,95.6965217590332,95.73544616699219,93.92193939208984,80.83545871734619,0.0062179495785094335,1.5950882337904886,0.006624500700058395,1.5035063587599127,0.014007023214778504,1.9304593725910244,42.16325362929868,0.4682884187798777,0.611136703644503,-0.1428482848646253,2212280.0,0.562767823241181,95.73544616699219,98.63896172780721,92.83193060617717,0.06065706438032148,-0.0348,0.0397,0.0,0.0398,-0.1353,0.0,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28095671539.34912,24.058881363675496,0.9192875124492698,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,STT,0.0,0.0,0.0,0.0,0.76,0.0,0.0,-0.039087296357093515,0.0001024160603722013,-0.007213220017327937,0.007781290995888979,0.005750164625365262,0.011205147174145669,0.006034424777990655,95.67737884521485,95.72781219482422,95.68999786376953,94.07928115844726,80.95509315490723,0.006149957328603834,1.567585257628366,0.006621563756552529,1.4713305104728094,0.013798812966815663,1.896916280096137,49.17647132352712,0.4292156355815422,0.5747524900319109,-0.14553685445036868,2115860.0,0.7447090072121973,95.68999786376953,98.57679041340711,92.80320531413196,0.06033634892013271,0.0,-0.0348,0.0397,0.0,0.0,-0.1738,0.1389,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,28098548987.34169,24.0589837744917,0.9191933722853601,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005750020657512511,-0.039087296357093515,0.0001024160603722013,-0.007213220017327937,-0.0028586047853553787,0.0029213039857731715,-0.0075977723583131596,94.88772430419922,95.27910385131835,95.42879371643066,94.1115315246582,81.05695785522461,0.018082076191447614,1.7923638798928863,0.013245248418905932,1.643266332574869,0.016178028731454835,1.9503983360196457,49.610687509024324,0.09590048970370901,0.47898208996627056,-0.38308160026256155,2125250.0,1.1908246088695447,95.42879371643066,98.73118173069292,92.1264057021684,0.06921156363089744,0.0,0.0,-0.0348,0.0397,0.0398,-0.1738,0.0091,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27000252675.869156,24.019112061272477,0.95658364053323,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481876883881247,0.005750020657512511,-0.039087296357093515,0.0001024160603722013,0.007781290995888979,-0.009843286738889123,0.013498548422594903,94.25834350585937,94.85504608154297,95.23082580566407,94.15743942260742,81.15895988464355,0.01910526877211941,1.8451372410368976,0.013454211700903378,1.6726220626525077,0.01623787755193494,1.866163366914342,49.05628143842737,-0.12423900010504951,0.35833787195200656,-0.48257687205705607,2000530.0,1.025628208524741,95.23082580566407,98.78708002749781,91.67457158383033,0.07468703944856947,0.1751,0.0,0.0,-0.0348,0.0,-0.1068,-0.0489,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27155504686.51346,24.024845613659647,0.9511147112956162,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,STT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368744974135566,0.010481876883881247,0.005750020657512511,-0.039087296357093515,-0.007213220017327937,-0.003043268086204143,-0.0014909321438197898,93.67392120361328,94.62277526855469,95.01626281738281,94.2205647277832,81.26249607086181,0.01964176409734707,1.718088345625975,0.014061805036281745,1.637688480495693,0.01610004421203197,1.8457871341238814,40.4581853185199,-0.2181146974311048,0.24304735807538433,-0.46116205550648914,1968920.0,0.8220242569530504,95.01626281738281,98.4966868642104,91.53583877055522,0.07325954407440376,0.2482,0.1751,0.0,0.0,0.0397,0.0,0.2039,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,730000000.0,3178000000.0,,338481000000.0,25828000000.0,30920000000.0,,,109251000000.0,294191001.0,2474000000.0,2708000000.0,2.826389964379743,0.21566941719032973,,1.1971503794331733,0.3227684862665851,,77.84770295783512,0.008000449065087848,3412000000.0,-6.858147713950761,27440145343.357155,24.035272936559643,0.9412486587376101,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
