Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-11,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013193272892737529,0.0016517353399130297,-0.014648378483756885,-0.012218717334748774,-0.0058214127344794475,-0.003863427508018491,0.004826311328510968,29.392142486572265,29.44683952331543,29.73217248916626,29.998407859802246,30.51526870727539,0.010758061745141474,0.6007015183950358,0.008936044051507162,0.4970656114461757,0.0106399644160362,0.4767666451559519,31.883956728993027,-0.19580605856640076,-0.14498787761213933,-0.05081818095426144,2031010.0,1.0571587535265705,29.73217248916626,30.563223001433595,28.901121976898924,0.05590244120708985,-0.1303,-0.1303,-0.2039,0.2039,-0.2039,-0.1307,0.0248,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15961489948.26456,23.493444779765174,0.5007941004197479,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0009880771457009274,0.0013193272892737529,0.0016517353399130297,-0.014648378483756885,0.011711129355552297,-0.008080157734443816,0.0062363871871746746,29.3192138671875,29.39118347167969,29.70400857925415,29.962038764953615,30.516121921539305,0.010906386593804555,0.5968630806372175,0.008990096636424963,0.49514639358730184,0.01057228561588367,0.4821921341295006,35.7976214323225,-0.2098249564504826,-0.157955293379808,-0.051869663070674615,2047510.0,0.9286889929719513,29.70400857925415,30.577279143984164,28.830738014524137,0.058798162705886274,-0.047,-0.1303,-0.1303,-0.2039,-0.2039,-0.1682,0.2322,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15982548377.530775,23.494763237506927,0.5001342596427006,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880771457009274,0.0013193272892737529,0.0016517353399130297,-0.012218717334748774,-0.0022808092209564146,0.0028902383476414606,29.18295211791992,29.362395668029784,29.66802406311035,29.915024948120116,30.519081678390503,0.00812961109257107,0.5661559628264712,0.00874636185985033,0.5037826875744269,0.010450160333475041,0.4821920423881309,33.99989664041598,-0.21612096025806338,-0.16958842675545907,-0.046532533502604306,2039025.0,0.931082257451478,29.66802406311035,30.569355415871236,28.766692710349467,0.06076113130038969,-0.0593,-0.047,-0.1303,-0.1303,0.2039,-0.0768,0.0996,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15998340368.312674,23.49575082682572,0.49964057620828434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581768846944946,0.0,0.0009880771457009274,0.0013193272892737529,-0.014648378483756885,-0.002286088118093055,0.010566702444429144,29.119619369506836,29.340324783325194,29.627721309661865,29.908519020080565,30.521527404785157,0.007020829330349028,0.47595457393488233,0.008737460705733717,0.5114593716353208,0.010411023683227258,0.48603038466412246,35.41656486684583,-0.21859080984795654,-0.17938890337395857,-0.03920190647399796,2058985.0,1.281505207662999,29.627721309661865,30.5445469803895,28.71089563893423,0.0618897188309012,0.134,-0.0593,-0.047,-0.1303,-0.2039,-0.2039,0.1134,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15998340368.312674,23.49575082682572,0.49964057620828434,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039460716612156554,0.0006581768846944946,0.0,0.0009880771457009274,0.0016517353399130297,0.012111165988199835,0.019961984729651494,29.14648780822754,29.32689037322998,29.57254514694214,29.88147735595703,30.52551770210266,0.0006353000786591059,0.4759549427307398,0.008728400765502431,0.5373684386367824,0.010045406448553722,0.4941868769467021,36.40165867711694,-0.21650369650793522,-0.1868118620007539,-0.029691834507181325,2092085.0,1.2412975572216234,29.57254514694214,30.455114595058216,28.689975698826064,0.059688433560973725,-0.1498,0.134,-0.0593,-0.047,-0.1303,-0.2039,0.1178,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16008870106.136572,23.496408787207002,0.4993119406307093,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504623918022645,-0.039460716612156554,0.0006581768846944946,0.0,0.0013193272892737529,-0.0058214127344794475,-0.027026975291981503,28.933459854125978,29.16280117034912,29.42956676483154,29.822657470703124,30.521460781097414,0.017985544843673547,0.6774680308915599,0.014088379793912852,0.6390847746432978,0.01188709547667972,0.5239341088352985,25.071988992715518,-0.30425912531223176,-0.21030131466304947,-0.0939578106491823,2156605.0,1.9224660983351147,29.42956676483154,30.34016440691345,28.518969122749635,0.06188318362675151,-0.1068,-0.1498,0.134,-0.0593,-0.1303,-0.2039,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15377148619.597492,23.4561483884913,0.5198245915249035,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224493590248352,0.006504623918022645,-0.039460716612156554,0.0006581768846944946,0.0009880771457009274,0.011711129355552297,-0.007343552777236084,28.749219131469726,29.034216499328615,29.337446403503417,29.770716972351075,30.519530401229858,0.018740374740699443,0.6851449028127192,0.01459520457413058,0.6410039917249684,0.01090815917357114,0.5172170300941726,31.084999886335027,-0.35500186908145537,-0.23924142554673067,-0.1157604435347247,2206845.0,1.3073867897382916,29.337446403503417,30.349116405072955,28.32577640193388,0.06896782955511263,-0.1121,-0.1068,-0.1498,0.134,-0.047,-0.2039,-0.2326,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15477171188.299515,23.462631948635114,0.5164651797637861,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648167385809529,0.011224493590248352,0.006504623918022645,-0.039460716612156554,0.0,-0.012218717334748774,0.0032164693459795224,28.62255401611328,28.9027530670166,29.272194480895998,29.728532981872558,30.522921638488768,0.02023031707749078,0.7139328048279474,0.01453639789449744,0.6400443838272093,0.011310779728329874,0.5306512782243267,37.874612619111865,-0.3654510493731351,-0.26448335031201153,-0.10096769906112357,2226805.0,0.8124195877052548,29.272194480895998,30.316941120156745,28.22744784163525,0.07138150437901632,0.061,-0.1121,-0.1068,-0.1498,-0.0593,0.2039,-0.2275,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15650894597.09776,23.473793915052696,0.510732466467589,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265390207908286,0.01648167385809529,0.011224493590248352,0.006504623918022645,0.0006581768846944946,-0.014648378483756885,-0.0032061568407826257,28.589928436279298,28.854773902893065,29.225654506683348,29.71248863220215,30.527308721542358,0.022323247319729355,0.7484779932738462,0.015614080541431765,0.6122162836043643,0.01201068429874298,0.5392874831378623,45.96573999016362,-0.33196439811835887,-0.27797955987328105,-0.053984838245077826,2290760.0,1.1307164434510817,29.225654506683348,30.229228168729723,28.222080844636974,0.06867758337572055,0.2309,0.061,-0.1121,-0.1068,0.134,-0.2039,-0.1445,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,15908847537.43455,23.490141240307572,0.502451229178667,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005573707138269768,0.009265390207908286,0.01648167385809529,0.011224493590248352,-0.039460716612156554,0.0016517353399130297,-0.0009650047367961712,28.60720100402832,28.87684440612793,29.197346687316895,29.696492919921877,30.534721469879152,0.022801950472023207,0.7273666003113292,0.015207331669737902,0.6016607715210345,0.012239506695845752,0.546964170068828,44.75002223714082,-0.28051183535672664,-0.27848601496997016,-0.0020258203867564717,2326250.0,0.8999462654486835,29.197346687316895,30.159819956248185,28.234873418385604,0.06592881738458664,0.2039,0.2309,0.061,-0.1121,-0.1498,-0.1303,-0.1307,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16056249217.627,23.49936397009546,0.49783856065366744,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779989670818736,0.005573707138269768,0.009265390207908286,0.01648167385809529,0.006504623918022645,0.0013193272892737529,-0.003863427508018491,28.88740005493164,28.91042995452881,29.17863473892212,29.67501159667969,30.54416479110718,0.004349721607829327,0.5066617038105286,0.0152803240176515,0.5920648673510442,0.012324305361660735,0.54456523939861,49.122781672319185,-0.22399023057714373,-0.26758685809140487,0.04359662751426113,2367555.0,0.8447111049162532,29.17863473892212,30.10526974131554,28.251999736528703,0.06351462367479148,0.2039,0.2039,0.2309,0.061,-0.1068,-0.1303,-0.1307,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16145742048.505125,23.50492220160588,0.4950791345474321,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604524491747882,0.024779989670818736,0.005573707138269768,0.009265390207908286,0.011224493590248352,0.0009880771457009274,-0.008080157734443816,29.276992416381837,29.01310577392578,29.202144622802734,29.65955810546875,30.55917043685913,0.007450812150555607,0.5104997726676295,0.016995924832333687,0.5978223377401743,0.013525757861614494,0.5464843656637381,53.758542141230066,-0.11897749818343684,-0.23786498610981127,0.11888748792637444,2502785.0,1.7247985743881316,29.202144622802734,30.204158835697214,28.200130409908255,0.06862607016280912,0.0784,0.2039,0.2039,0.2309,-0.1121,-0.047,-0.1682,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16545833369.694786,23.52940014693329,0.48310772998842616,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487605558404555,0.00604524491747882,0.024779989670818736,0.005573707138269768,0.01648167385809529,0.0,-0.0022808092209564146,29.639716720581056,29.131135368347167,29.246765518188475,29.65079391479492,30.57256434440613,0.008165887997284233,0.47211615836780324,0.01698475507042346,0.5930244815978754,0.013401835033598668,0.5484035845861511,60.714333039914415,-0.020802375209935775,-0.1944524639298362,0.17365008871990043,2497690.0,0.9257353794906493,29.246765518188475,30.36763193197526,28.12589910440169,0.07664891443053573,0.0873,0.0784,0.2039,0.2039,0.061,-0.0593,-0.0768,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16645856984.778385,23.535427192666567,0.48020477451593463,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597738631306278,0.009487605558404555,0.00604524491747882,0.024779989670818736,0.009265390207908286,0.0006581768846944946,-0.002286088118093055,29.965976333618165,29.27795238494873,29.309138584136964,29.647216606140137,30.591509733200073,0.0078926224816969,0.43565212284318733,0.01699481699449503,0.5920650580585167,0.01348151891744732,0.5517622148469188,70.37037037037032,0.0793168456704052,-0.13969860200978793,0.21901544768019313,2511625.0,0.8841288010750012,29.309138584136964,30.589331329451998,28.02894583882193,0.08735792364828594,0.0873,0.0873,0.0784,0.2039,0.2309,0.134,-0.2039,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16803786310.031576,23.544870073559476,0.4756916002453604,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008942279339184123,0.01597738631306278,0.009487605558404555,0.00604524491747882,0.005573707138269768,-0.039460716612156554,0.012111165988199835,30.336376571655272,29.471788787841795,29.399339580535887,29.65856189727783,30.61252823829651,0.008085811060828963,0.4529250739993401,0.01724297498085051,0.5901458371553346,0.013779170748426453,0.5637571378960585,73.3924611973392,0.19589339467670186,-0.07258020267248996,0.26847359734919185,2424120.0,0.7857696813689091,29.399339580535887,30.914110378439226,27.88456878263255,0.10304794730193238,0.0,0.0873,0.0873,0.0784,0.2039,-0.1498,-0.2039,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,17072266895.429106,23.56072116490218,0.4682108151753498,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009956505495580581,-0.008942279339184123,0.01597738631306278,0.009487605558404555,0.024779989670818736,0.006504623918022645,-0.0058214127344794475,30.618495559692384,29.75294780731201,29.457874488830566,29.671187973022462,30.63070677757263,0.012524806857794677,0.5066617083620002,0.008840896888142635,0.5066617060862644,0.013857015066304254,0.5728732403647812,68.69749460696168,0.26279705158491495,-0.005504751821008978,0.2683018034059239,2480295.0,1.2179196426231558,29.457874488830566,31.10172991473067,27.814019062930463,0.11160719871512778,-0.2039,0.0,0.0873,0.0873,0.2039,-0.1068,-0.2039,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16919601915.897074,23.551738663418462,0.4724354650737769,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342616322839833,-0.009956505495580581,-0.008942279339184123,0.01597738631306278,0.00604524491747882,0.011224493590248352,0.011711129355552297,30.69334297180176,29.985167694091796,29.509692096710204,29.68318790435791,30.647910709381105,0.011501338358274047,0.5028236357299832,0.010804019629854212,0.5066617041988064,0.014010311352329071,0.5738328479618874,64.15841584158414,0.2877240135422703,0.05314100125164688,0.2345830122906234,2531100.0,1.1850183714590494,29.509692096710204,31.222713721135893,27.796670472284514,0.1160989154893053,-0.0791,-0.2039,0.0,0.0873,0.0784,-0.1121,-0.2039,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,220196000.0,3138091000.0,282643000.0,13434729000.0,7993420000.0,2858757000.0,3246476000.0,1399299000.0,741881000.0,548605305.0,324836000.0,408621000.0,2.754715753707424,1.639005892861702,9.006845244449572,0.35763878289893436,0.05522113620602247,2.32007312232768,10.351388790191233,0.0304152767056187,2988813000.0,4.994558040265484,16751141806.438408,23.541732260442746,0.47718657583853047,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
