Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018126188391771603,-0.010445272193287947,0.013798340798338637,-0.00785320946788981,-0.008880095272760458,-0.0016349444634085053,0.009295980722590746,86.83161315917968,88.3852035522461,88.34772682189941,87.64596069335937,87.30816501617431,0.010056374313478288,1.5535922394130182,0.0119025474138302,1.513969154384327,0.011013781470217426,1.3212128326205892,44.13451907406382,-0.17589735718249244,0.18361349828412715,-0.3595108554666196,1719750.0,1.0406163686582353,88.34772682189941,91.11267263408996,85.58278100970887,0.06259234757141888,-0.0547,0.1068,-0.1068,-0.1068,-0.0965,0.1068,-0.0933,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010642964408369426,0.0018126188391771603,-0.010445272193287947,0.013798340798338637,-0.006746056334955175,0.00010244669657710759,-0.004553363883676997,86.66390686035156,88.03965530395507,88.28540725708008,87.65720703125,87.32617988586426,0.009901605954672306,1.607037480572825,0.012033813566984887,1.630073423206754,0.010796136682407127,1.3579602515107503,43.333111923849614,-0.2622009853580636,0.09445060155568902,-0.3566515869137526,1754830.0,0.9156442504402136,88.28540725708008,91.15397922114185,85.41683529301831,0.06498405689422078,0.0405,-0.0547,0.1068,-0.1068,-0.0622,-0.1068,0.0396,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244891262235931,-0.0010642964408369426,0.0018126188391771603,-0.010445272193287947,-0.00785320946788981,0.0046049690624028194,0.012995130938281418,86.59571838378906,87.6839698791504,88.23847579956055,87.66133880615234,87.34187450408936,0.009523312245977241,1.6475808263661833,0.011996942052259506,1.674303421171075,0.010758014862356134,1.3608204409130473,45.03735648782798,-0.33418056646065963,0.008724367952419293,-0.3429049344130789,1775415.0,0.74072822410535,88.23847579956055,91.1954981950848,85.2814534040363,0.06702342416342996,-0.232,0.0405,-0.0547,0.1068,-0.1068,-0.1068,-0.0781,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658761838094332,-0.007244891262235931,-0.0010642964408369426,0.0018126188391771603,0.013798340798338637,0.005398834662048602,-0.0037972272548206787,86.53858795166016,87.2241584777832,88.10340766906738,87.6485758972168,87.359084815979,0.009413133970352646,1.5959789401659095,0.011637146466941698,1.661403653970639,0.010368193090110871,1.3828306847466272,32.06476827003905,-0.4367518581336469,-0.08037087726479396,-0.35638098086885295,1837790.0,1.263310824414106,88.10340766906738,91.23927473517853,84.96754060295623,0.07118605622815499,-0.232,-0.232,0.0405,-0.0547,-0.1068,0.0876,0.0158,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672586110772485,0.009658761838094332,-0.007244891262235931,-0.0010642964408369426,-0.010445272193287947,-0.0301924421208557,-0.0011332458443905624,86.40958251953126,86.79844131469727,88.02662048339843,87.68130249023437,87.37676708221436,0.007885009610430488,1.5314765669808934,0.012133261218474304,1.6540317520541108,0.010643945555038605,1.4064514971046727,31.935275601986532,-0.445979946336422,-0.15349269107911956,-0.29248725525730246,1734810.0,0.8143831312939169,88.02662048339843,91.22431573544979,84.82892523134707,0.07265291418644061,0.0125,-0.232,-0.232,0.0405,0.1068,0.0,0.0158,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105376456179663,0.009672586110772485,0.009658761838094332,-0.007244891262235931,0.0018126188391771603,-0.008880095272760458,-0.004125435470087813,86.63073425292968,86.73117370605469,87.99675903320312,87.71498489379883,87.39824348449707,0.007259666914794745,1.5351618192128371,0.008968939835745784,1.5443770293129275,0.010898605072899905,1.4273327992673088,37.900444475873556,-0.38123613617825924,-0.1990413800989475,-0.18219475607931174,1719760.0,0.6755593803786575,87.99675903320312,91.20164142089196,84.79187664551428,0.07284091875428203,0.0609,0.0125,-0.232,-0.232,-0.0547,-0.0965,-0.1068,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022886893498159644,-0.01105376456179663,0.009672586110772485,0.009658761838094332,-0.0010642964408369426,-0.006746056334955175,0.003624850804590407,86.62704772949219,86.64547729492188,87.93669891357422,87.75203918457031,87.4100121307373,0.00952178147528074,1.4946170492396136,0.009211491635561644,1.5508272649062191,0.011134710744514794,1.4793935666973013,34.609166092443076,-0.4033487903017061,-0.23990286213949924,-0.16344592816220688,1758545.0,1.411962730552815,87.93669891357422,91.20437367219759,84.66902415495085,0.07431879520141874,-0.095,0.0609,0.0125,-0.232,0.0405,-0.0622,-0.0988,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021334099170581378,0.022886893498159644,-0.01105376456179663,0.009672586110772485,-0.007244891262235931,-0.00785320946788981,-0.005881992206542175,87.03802032470703,86.81686935424804,87.95978965759278,87.83507858276367,87.42991554260254,0.01388259108943222,1.597822220728267,0.011596215409349808,1.622701523547225,0.012294692726908335,1.5435022390184607,42.560816353121304,-0.2580366742663074,-0.24352962456486088,-0.014507049701446506,1844405.0,1.5007549860253036,87.95978965759278,91.23829280544082,84.68128650974474,0.07454549767821184,0.0074,-0.095,0.0609,0.0125,-0.232,-0.1068,0.2039,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678903088958242,-0.021334099170581378,0.022886893498159644,-0.01105376456179663,0.009658761838094332,0.013798340798338637,0.020240982960941567,87.19651336669922,86.86755065917968,87.91433525085449,87.85652481079102,87.44661655426026,0.0178091460317215,1.640208897720936,0.013498655262486368,1.6180939189434227,0.013160831683819735,1.5811081567525407,34.96776557676618,-0.29193701524697246,-0.2532111027012832,-0.038725912545689245,2159545.0,3.9292999219743048,87.91433525085449,91.24081276526762,84.58785773644136,0.07567542892570062,0.0,0.0074,-0.095,0.0609,-0.232,-0.1068,-0.002,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,LYB,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.026709395188494467,-0.004678903088958242,-0.021334099170581378,0.022886893498159644,0.009672586110772485,-0.010445272193287947,0.009489414080177339,87.10805206298828,86.75881729125976,87.75998954772949,87.85350204467774,87.46691303253174,0.017410681498630905,1.7323555293840287,0.012745331735100457,1.631916048182461,0.012247877017870272,1.5941362822005574,41.82097769679887,-0.34751369698138035,-0.2720716215573027,-0.07544207542407766,2204715.0,1.4180064089916384,87.75998954772949,91.09514180310093,84.42483729235805,0.07600621359594788,-0.012,0.0,0.0074,-0.095,0.0125,0.1068,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012903204128404955,0.026709395188494467,-0.004678903088958242,-0.021334099170581378,-0.01105376456179663,0.0018126188391771603,-0.0016349444634085053,87.31261749267578,86.97167587280273,87.67843971252441,87.88582717895508,87.50045459747315,0.021242796039012028,1.8005445386439418,0.014966057549863111,1.6678531789283895,0.013604860685959288,1.5909111666563582,54.20942719918394,-0.20332825019309553,-0.25832294728446126,0.05499469709136573,2252325.0,1.0136636586638252,87.67843971252441,90.83924354522757,84.51763587982124,0.07209991060668161,0.005,-0.012,0.0,0.0074,0.0609,-0.0547,0.1068,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177310513481588,-0.012903204128404955,0.026709395188494467,-0.004678903088958242,0.022886893498159644,-0.0010642964408369426,0.00010244669657710759,87.48216705322265,87.05460739135742,87.54713134765625,87.85694412231446,87.52938987731933,0.021551783290862322,1.8042311931745616,0.015748187779093616,1.6494241212070875,0.01387092715890804,1.6397487722069208,52.07099238885121,-0.17919418964520162,-0.24249719575660936,0.06330300611140774,2297615.0,0.8898357644775126,87.54713134765625,90.50730683792128,84.58695585739122,0.06762472841080196,-0.0555,0.005,-0.012,0.0,-0.095,0.0405,-0.1068,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033295098257539735,0.013177310513481588,-0.012903204128404955,0.026709395188494467,-0.021334099170581378,-0.007244891262235931,0.0046049690624028194,87.48585357666016,87.26193695068359,87.47295341491699,87.83328338623046,87.56231338500976,0.01955999442890715,1.5886070086033441,0.016172490105466345,1.5932146146658055,0.014247839650811778,1.6337590179184402,58.33334211155576,-0.0663595581206522,-0.20726966822941795,0.14091011010876575,2352495.0,1.0051456007345392,87.47295341491699,90.23738664550858,84.7085201843254,0.06320658266741835,0.095,-0.0555,0.005,-0.012,0.0074,-0.232,-0.1068,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00549608025096282,0.0033295098257539735,0.013177310513481588,-0.012903204128404955,-0.004678903088958242,0.009658761838094332,0.005398834662048602,87.92631378173829,87.56141357421875,87.39278602600098,87.82551788330078,87.59618000030518,0.015452202500819167,1.4725027501937205,0.015806892899042545,1.5563558239573283,0.014225522624088278,1.6088797389639837,55.59320835124913,0.0463221485471621,-0.15655130487410196,0.20287345342126406,2396500.0,0.8658460254537867,87.39278602600098,89.87058103668586,84.91499101531609,0.056704795060491524,0.095,0.095,-0.0555,0.005,0.0,-0.232,0.0876,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009386450582608008,-0.00549608025096282,0.0033295098257539735,0.013177310513481588,0.026709395188494467,0.009672586110772485,-0.0301924421208557,88.35019073486328,87.72912139892578,87.26378135681152,87.82961685180663,87.6323420715332,0.01558559029972447,1.498303735044388,0.015882068152470716,1.6153296322142083,0.014184293313034887,1.6346806921341597,57.38283653606594,0.09511974366381537,-0.10621709516651849,0.20133683883033388,2321260.0,0.7361088374417343,87.26378135681152,89.16321136722223,85.36435134640081,0.04353306677472894,-0.0336,0.095,0.095,-0.0555,-0.012,0.0125,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531819172865493,-0.0009386450582608008,-0.00549608025096282,0.0033295098257539735,-0.012903204128404955,-0.01105376456179663,-0.008880095272760458,88.29674530029297,87.80468139648437,87.26792755126954,87.82351318359375,87.66158115386963,0.009755828280479306,1.3600837879432333,0.015667819724707446,1.5803141632935875,0.012455679300416979,1.5623455963032575,56.50947029618455,0.12565065510769102,-0.059843545111676597,0.18549420021936763,2339205.0,0.916251461500809,87.26792755126954,89.17632854107543,85.35952656146364,0.04373659472283722,-0.1064,-0.0336,0.095,0.095,0.005,0.0609,-0.0965,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303006456160774,-0.005531819172865493,-0.0009386450582608008,-0.00549608025096282,0.013177310513481588,0.022886893498159644,-0.006746056334955175,88.3741470336914,87.92815704345703,87.28681716918945,87.83290954589843,87.68173725128173,0.007782886725187478,1.2808376134868182,0.015289722319575578,1.54253440333069,0.012350396279941934,1.5466808341184546,54.849688609181335,0.10917984578297535,-0.02603886693274621,0.13521871271572156,2341965.0,0.7554767043913978,87.28681716918945,89.20896493252681,85.36466940585208,0.04404210912196818,-0.0415,-0.1064,-0.0336,0.095,-0.0555,-0.095,-0.0622,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816551393101012,-0.004303006456160774,-0.005531819172865493,-0.0009386450582608008,0.0033295098257539735,-0.021334099170581378,-0.00785320946788981,88.14562377929687,87.81573867797852,87.31630401611328,87.84929275512695,87.69814487457275,0.003801366316031254,1.2992680641359926,0.013364652322060203,1.4439375363696683,0.012289095771918116,1.5333195299584468,55.88032616110773,0.06489386862460833,-0.007852319821275305,0.07274618844588364,2358140.0,0.8090274538407389,87.31630401611328,89.22699006376018,85.40561796846637,0.04376470280497234,-0.0099,-0.0415,-0.1064,-0.0336,0.095,0.0074,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014056790776592831,0.019816551393101012,-0.004303006456160774,-0.005531819172865493,-0.00549608025096282,-0.004678903088958242,0.013798340798338637,88.20459747314453,88.06545562744141,87.46650314331055,87.87632797241211,87.72108913421631,0.010844172481839299,1.247664769783387,0.012798657000338942,1.3600837599885538,0.012854393793727378,1.4890888394659882,58.69707100422558,0.16765076520447053,0.027248297183873865,0.14040246802059667,2331735.0,0.7415079329340598,87.46650314331055,89.4609055084186,85.47210077820249,0.04560379787540622,-0.0099,-0.0099,-0.0415,-0.1064,0.095,0.0,-0.1068,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523501102980617,-0.014056790776592831,0.019816551393101012,-0.004303006456160774,-0.0009386450582608008,0.026709395188494467,-0.010445272193287947,88.11060638427735,88.23039855957032,87.49460792541504,87.86630187988281,87.73139198303222,0.012602177994160194,1.1186586136178789,0.013727056722254579,1.3084811743311335,0.012993496033397736,1.4701986112567973,51.265841357944474,0.1462782554182951,0.05105428883075811,0.09522396658753698,2301215.0,0.6641708836419022,87.49460792541504,89.49712672920869,85.49208912162139,0.04577467917796032,-0.0428,-0.0099,-0.0099,-0.0415,-0.0336,-0.012,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066474560611834,-0.013523501102980617,-0.014056790776592831,0.019816551393101012,-0.005531819172865493,-0.012903204128404955,0.0018126188391771603,87.79546508789062,88.0461051940918,87.50889053344727,87.83013854980469,87.74057723999023,0.013787214550021997,1.10022956914203,0.011366919159567834,1.2301566785426317,0.013146066012589845,1.4490049287355107,50.49873947237472,0.03304152598457222,0.04745173626152094,-0.01441021027694872,2307400.0,0.8292016988818584,87.50889053344727,89.48314305799016,85.53463800890438,0.045121187401828626,-0.1116,-0.0428,-0.0099,-0.0099,-0.1064,0.005,-0.0547,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137089210289657,0.0018066474560611834,-0.013523501102980617,-0.014056790776592831,-0.004303006456160774,0.013177310513481588,-0.0010642964408369426,87.60933074951171,87.99173889160156,87.52317314147949,87.78129333496094,87.74793357849121,0.01390952973173435,0.9951824946297222,0.010739845248067254,1.1380100540582703,0.01314602864463475,1.393717087632679,43.527757363333144,-0.043556606997555036,0.029250067609705742,-0.07280667460726079,2300220.0,0.6361130674457226,87.52317314147949,89.47314447618884,85.57320180677014,0.04455897254907008,0.08,-0.1116,-0.0428,-0.0099,-0.0415,-0.0555,0.0405,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009190854418485883,0.004137089210289657,0.0018066474560611834,-0.013523501102980617,0.019816551393101012,0.0033295098257539735,-0.007244891262235931,87.5706298828125,87.85812683105469,87.56003189086914,87.71782211303712,87.75876918792724,0.014079161529703755,1.0430991438120372,0.009792617536417492,1.1711836039740149,0.01317016123021572,1.3821991093199102,52.50001168494972,-0.07440492649070052,0.00851906878962449,-0.08292399528032501,2316295.0,0.7065593976587611,87.56003189086914,89.4547679032318,85.66529587850648,0.04327855921122025,-0.1068,0.08,-0.1116,-0.0428,-0.0099,0.095,-0.232,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037317013378315167,-0.009190854418485883,0.004137089210289657,0.0018066474560611834,-0.014056790776592831,-0.00549608025096282,0.009658761838094332,87.0251220703125,87.61485977172852,87.58813667297363,87.66231216430664,87.76285140991212,0.008591622361422357,1.1205033813220466,0.009909637359373304,1.1840840755527169,0.013237456973021994,1.3702199497550225,50.74045488220094,-0.16167772043424122,-0.02552028905514865,-0.13615743137909259,2288540.0,0.7719331975844862,87.58813667297363,89.39129849745201,85.78497484849525,0.04117365417215839,-0.1068,-0.1068,0.08,-0.1116,-0.0099,0.095,-0.232,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,LYB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014661863232560357,-0.0037317013378315167,-0.009190854418485883,0.004137089210289657,-0.013523501102980617,-0.0009386450582608008,0.009672586110772485,86.6657501220703,87.38817825317383,87.5586498260498,87.66851959228515,87.7662508392334,0.0073755158701687305,1.0302014733352536,0.00987050714976508,1.0744300434765663,0.013082737968975196,1.3448798378453872,37.54684420821853,-0.2539386346514334,-0.07120395817440561,-0.1827346764770278,2307775.0,0.7788887564862259,87.5586498260498,89.44109023497855,85.67620941712106,0.042998388227057704,-0.0933,-0.1068,-0.1068,0.08,-0.0428,-0.0336,0.0125,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,8604000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
