Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-08,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375569251596323,-0.024888930493185968,0.020315638095455224,-0.015008038051868455,-0.013206598609341591,0.01502265133821945,0.009843975070006339,55.39277572631836,55.71130905151367,54.96723670959473,53.590878372192385,49.450984745025636,0.01733274140718071,1.8494786415644853,0.014234467550976578,1.425631214911912,0.014445019184026579,1.3419169708472736,55.731218261617045,0.47366457990089117,0.5797146993908915,-0.10605011949000032,3798335.0,0.8105920093935896,54.96723670959473,56.863304602672905,53.071168816516554,0.0689890198808997,-0.2039,0.0,-0.2039,-0.0828,-0.1293,0.1012,0.0054,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24598935190.0226,23.925968993989475,0.46855686683035697,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178253526644802,0.004375569251596323,-0.024888930493185968,0.020315638095455224,-0.0012491133080351213,-0.0032096657482558744,-0.004965955707176839,55.20364685058594,55.6127628326416,55.00307159423828,53.71172157287597,49.52441963195801,0.01749270226277525,1.5657859212383785,0.01330074752945881,1.3204164563480796,0.01432059797293486,1.3361934484211964,48.68269432107952,0.3993974013754098,0.5436512397877952,-0.14425383841238537,3796535.0,0.7619052636153756,55.00307159423828,56.858422782191724,53.14772040628483,0.06746354827746742,0.0,-0.2039,0.0,-0.2039,-0.2085,0.2285,0.0054,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24706569534.462074,23.930335018270924,0.4665155955351432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531287589132036,0.002178253526644802,0.004375569251596323,-0.024888930493185968,-0.015008038051868455,0.0016099661594490833,0.011645082442052201,55.05234375,55.5440788269043,55.058316993713376,53.82838401794434,49.5981050491333,0.017659079972940778,1.4921247721394024,0.013341848474979249,1.3074759705200747,0.014259346718412051,1.258551116825639,57.424410819597625,0.3461880724107047,0.5041586063123771,-0.15797053390167237,3716550.0,0.5573986627382922,55.058316993713376,56.83340227101271,53.28323171641404,0.06448018661747376,0.0,0.0,-0.2039,0.0,-0.0828,0.0,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24760386706.68181,23.932510902842854,0.4655016150006093,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028556348843761792,0.027531287589132036,0.002178253526644802,0.004375569251596323,0.020315638095455224,0.012323644573633441,-0.0012790117229203313,55.37087631225586,55.61773948669433,55.15785846710205,53.97212181091309,49.67994998931885,0.020247572220903617,1.5757391659920799,0.016160363051777735,1.401044719073198,0.015282682203856608,1.3011050286135721,61.8823565480181,0.4212523185905468,0.487577348768011,-0.06632503017746422,3825370.0,1.309232832379613,55.15785846710205,57.01742466263632,53.29829227156778,0.06742706287784456,0.1228,0.0,0.0,-0.2039,-0.2039,0.212,0.2039,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25442072033.92159,23.95967001997591,0.45302913947545354,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423667207051128,-0.028556348843761792,0.027531287589132036,0.002178253526644802,-0.024888930493185968,0.0019407476963086978,-0.015367726155506523,55.14392166137695,55.46145935058594,55.18025531768799,54.08121910095215,49.755069427490234,0.023139916177962395,1.3607302000312145,0.01814726829624702,1.5433888864425136,0.016730530040403868,1.3979089833986138,49.26930855932262,0.34662454186249647,0.4593867873869081,-0.11276224552441161,3840405.0,0.60485808137423,55.18025531768799,57.01244938139732,53.348061253978656,0.06640759645495958,0.1228,0.1228,0.0,0.0,0.0,0.2039,0.0,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24715539349.61281,23.930698006231243,0.4663462867210529,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589701743499671,0.015423667207051128,-0.028556348843761792,0.027531287589132036,0.004375569251596323,-0.013206598609341591,-0.002415429010298009,55.36490325927734,55.37883949279785,55.286764526367186,54.20405303955078,49.82996150970459,0.020901052045741147,1.270147951293751,0.01900729625517445,1.5598132964291183,0.016605610545411462,1.3458985251793494,49.37498053924844,0.35170049380202784,0.4378495286699321,-0.08614903486790426,3768525.0,0.6756489608003131,55.286764526367186,56.966953527560825,53.60657552517355,0.06078087642087751,0.226,0.1228,0.1228,0.0,-0.2039,-0.1293,-0.1241,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25096743603.384014,23.946003937750618,0.45926277058693177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987897441663506,-0.00589701743499671,0.015423667207051128,-0.028556348843761792,0.002178253526644802,-0.0012491133080351213,0.030359472832185208,55.472408294677734,55.33802757263184,55.38331966400146,54.3316650390625,49.89721784591675,0.021377758088453196,1.3746659238365866,0.01863581372160005,1.4702259225374825,0.016673356407401523,1.367548837917584,48.61537082827768,0.32546557791872033,0.4153727385196898,-0.08990716060096948,3824305.0,0.9076420421488349,55.38331966400146,56.82218173638646,53.94445759161646,0.051960123774243305,0.0,0.226,0.1228,0.1228,0.0,-0.2085,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24948747668.793217,23.940089464248654,0.46198711666867076,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751394877390076,0.0008987897441663506,-0.00589701743499671,0.015423667207051128,0.027531287589132036,-0.015008038051868455,-0.02241499047993145,55.56597747802734,55.30916061401367,55.401237106323244,54.45529541015625,49.96640710830688,0.02138478186150515,1.486153279847403,0.01863959051100539,1.4891390259934028,0.01526981862936976,1.349133928557744,48.403707396084684,0.30517243195491517,0.39333267720673487,-0.0881602452518197,3796185.0,0.7605266866604236,55.401237106323244,56.83238027601273,53.97009393663376,0.051664664705696264,0.0948,0.0,0.226,0.1228,0.0,-0.0828,0.1748,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24971171347.32772,23.940987850323175,0.46157226025496195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024826528278022453,0.012751394877390076,0.0008987897441663506,-0.00589701743499671,-0.028556348843761792,0.020315638095455224,0.011649317503852119,55.49828872680664,55.43458251953125,55.51620712280273,54.59724136352539,50.03754507064819,0.01764757379364509,1.2810983070025828,0.018279754053701327,1.4284187364973313,0.014505689776834257,1.3011052117344377,48.509746495027144,0.3421737210043503,0.383100885966258,-0.040927164961907736,3637640.0,0.7570292827217646,55.51620712280273,56.7756928436365,54.25672140196897,0.045373622807039514,0.0622,0.0948,0.0,0.226,0.1228,-0.2039,-0.2039,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25289588613.728466,23.953658630739493,0.455760675906887,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013866630476378483,-0.0024826528278022453,0.012751394877390076,0.0008987897441663506,0.015423667207051128,-0.024888930493185968,0.009870258865854353,55.725243377685544,55.43458251953125,55.59285411834717,54.730825881958005,50.10813486099243,0.009441715336652546,0.9327035618340005,0.017187986555754473,1.1467168809326076,0.01436435960288369,1.2652704531731955,47.233597103178084,0.3561473045994532,0.37771016969289706,-0.02156286509344385,3588845.0,0.6018370812893842,55.59285411834717,56.76501520541032,54.42069303128402,0.04216948763119204,-0.1068,0.0622,0.0948,0.0,0.1228,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25226803345.042637,23.95117289101898,0.4568949875397112,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932191075894712,-0.013866630476378483,-0.0024826528278022453,0.012751394877390076,-0.00589701743499671,0.004375569251596323,0.01502265133821945,55.62769393920898,55.49629859924316,55.60380382537842,54.82359848022461,50.1745453453064,0.009770479419177587,1.0830112443641895,0.015693511146905856,1.1765795978289701,0.014613715564683312,1.301105406370441,47.08887982469394,0.30109992471035696,0.36238812069638904,-0.06128819598603208,3172375.0,0.8522636825722054,55.60380382537842,56.75644165556065,54.45116599519619,0.041458956074373735,-0.2057,-0.1068,0.0622,0.0948,0.226,-0.2039,0.1012,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,24876992584.95666,23.937209220700776,0.46331967019879544,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016072792222275,0.007932191075894712,-0.013866630476378483,-0.0024826528278022453,0.0008987897441663506,0.002178253526644802,-0.0032096657482558744,55.68343734741211,55.57792282104492,55.595342826843265,54.932894973754884,50.24319526672363,0.010238353190581516,1.1148644590909185,0.015812429625490922,1.2447651914637525,0.01432083099282871,1.282590823905916,49.704733690760975,0.2894789249485612,0.3478062815468235,-0.058327356598262325,3140180.0,0.854696227604787,55.595342826843265,56.74368848546504,54.446997168221486,0.041310858076670384,0.0,-0.2057,-0.1068,0.0622,0.0,0.0,0.2285,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25074321643.534153,23.945110117329133,0.45967345254072617,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035416804373801236,0.010016072792222275,0.007932191075894712,-0.013866630476378483,0.012751394877390076,0.027531287589132036,0.0016099661594490833,55.84071273803711,55.703345108032224,55.62371196746826,55.056923446655276,50.3162668800354,0.01098976559728568,1.0670842702076826,0.016037406342664866,1.2766187750275428,0.0144720147808432,1.2920473727738089,56.78138413452998,0.32154261968094744,0.34255354917364833,-0.02101092949270089,3095085.0,0.5969464489666682,55.62371196746826,56.80465079951721,54.44277313541931,0.04246170527920281,0.2039,0.0,-0.2057,-0.1068,0.0948,0.0,0.0,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25325467874.331383,23.955076361711345,0.45511498769514036,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108537041337959,-0.0035416804373801236,0.010016072792222275,0.007932191075894712,-0.0024826528278022453,-0.028556348843761792,0.012323644573633441,55.81682357788086,55.65755615234375,55.637647819519046,55.13357032775879,50.388788871765136,0.009662777279802586,1.0272675827346816,0.013418087592203249,1.1541829448686323,0.01449904649245139,1.2776138319709152,50.111610818486426,0.3271183056852891,0.3394665004759765,-0.012348194790687383,3107030.0,0.7875044656794431,55.637647819519046,56.830544707291374,54.44475093174672,0.04288092450068784,0.2039,0.2039,0.0,-0.2057,0.0622,0.1228,0.212,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25235773160.193363,23.951528394676004,0.45673258856918986,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004764408152092003,0.007108537041337959,-0.0035416804373801236,0.010016072792222275,-0.013866630476378483,0.015423667207051128,0.0019407476963086978,55.900437927246095,55.81284065246582,55.63715000152588,55.16203910827637,50.46374746322632,0.01008587786905232,1.0591207876298483,0.009312492746637233,0.9959121747319244,0.01431813230066242,1.269650530587219,61.43218499710169,0.35952115468462154,0.34347743131770553,0.016043723366916007,3099740.0,0.7784846470994341,55.63715000152588,56.828679643443444,54.44562035960832,0.04283215951517586,0.0,0.2039,0.2039,0.0,-0.1068,0.1228,0.2039,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25415162588.4694,23.958611785167697,0.4535088044342958,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008510637141308841,-0.004764408152092003,0.007108537041337959,-0.0035416804373801236,0.007932191075894712,-0.00589701743499671,-0.013206598609341591,56.085584259033205,55.8566390991211,55.617739295959474,55.197077713012696,50.53830337524414,0.006944394880523026,0.8725802093208032,0.00842610839747094,0.9777957268424963,0.014350948482591188,1.2688045116358073,58.19777257640584,0.3593712965188516,0.34665620435793476,0.012715092160916819,3025785.0,0.7614222424924441,55.617739295959474,56.75967448016308,54.47580411175587,0.04106370372686339,0.0,0.0,0.2039,0.2039,-0.2057,0.226,-0.1293,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25294074380.646152,23.953835991043746,0.45567984922267635,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,FOXA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008226024646618035,-0.008510637141308841,-0.004764408152092003,0.007108537041337959,0.010016072792222275,0.0008987897441663506,-0.0012491133080351213,56.0875747680664,55.885506057739256,55.61176681518555,55.20623550415039,50.610668411254885,0.008039093301397184,0.8317678862402204,0.008693735652277466,0.9733161726655695,0.014164956642246415,1.221771047601526,54.25151420996038,0.31704350986569096,0.340733665459486,-0.02369015559379506,2938215.0,0.8023578941636333,55.61176681518555,56.75131014203035,54.472223488340745,0.04098209397417073,-0.1068,0.0,0.0,0.2039,0.0,0.0,-0.2085,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,346000000.0,4371000000.0,760000000.0,23367000000.0,11526000000.0,8107000000.0,8749000000.0,3567000000.0,4815000000.0,450542867.0,1941000000.0,2015000000.0,3.001908728093007,1.4807206744554287,17.387325554792955,0.7033663022731217,0.20605982796251124,2.4527614241659657,44.40631434454359,0.08623272135918175,3287000000.0,32.97839975661698,25078805691.767197,23.94528893163178,0.45959126370135417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
