Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-07,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042613276052616555,-0.0019416795817206456,0.0052045933584823345,-0.023061552027366594,0.01898913493159049,-0.020329790466598552,-0.03923938767908908,107.48089447021485,105.78951263427734,103.88695831298828,103.31938049316406,100.76192737579346,0.015452327566460665,1.831833303942173,0.016845225806367044,2.0346023750371174,0.01565974565041825,1.8948308444607052,62.38531361497661,1.0647780382820002,0.636458106434506,0.4283199318474943,2180725.0,1.0641415125703608,103.88695831298828,109.1127970883785,98.66111953759807,0.10060625241612958,-0.0556,0.1068,-0.2039,-0.0937,0.1096,0.0,0.4611,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58722222319.915764,24.79608406658414,0.444431408910572,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152200595853077,0.0042613276052616555,-0.0019416795817206456,0.0052045933584823345,0.0061203207670674775,0.018891804810530877,0.004850612395270293,107.27120361328124,106.40770797729492,104.17891654968261,103.44383605957032,100.86994247436523,0.012253309686711325,1.8990937327563757,0.014611821927298861,2.0029508156033984,0.012527794661003063,1.7636268814904419,65.95961459534116,1.1023438652927808,0.7296352582061609,0.3727086070866199,2064835.0,1.007441272547201,104.17891654968261,109.46954840703151,98.88828469233371,0.1015681873563316,-0.0556,-0.0556,0.1068,-0.2039,0.1096,0.0,-0.4301,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58972456946.92993,24.800336340444456,0.44254557722575344,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589733089457093,-0.0152200595853077,0.0042613276052616555,-0.0019416795817206456,-0.023061552027366594,0.02536277285540689,-0.009364817127078373,106.60256500244141,106.6718017578125,104.36468238830567,103.53466720581055,100.97309188842773,0.012482978967125356,2.148348942847062,0.015249070816526995,2.053395756790232,0.013149904938881272,1.8066952223746555,58.36045432618217,0.989022078667503,0.7815126222984293,0.2075094563690737,2055750.0,1.25496777331874,104.36468238830567,109.57609458756932,99.15327018904202,0.09986926764887277,-0.2307,-0.0556,-0.0556,0.1068,-0.0937,0.0259,-0.4301,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58074892638.305664,24.784999266928004,0.4493852474689897,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014867718546491271,-0.004589733089457093,-0.0152200595853077,0.0042613276052616555,0.0052045933584823345,-0.008619930197312331,0.0037034178528294603,106.33946228027344,106.62630233764648,104.57392044067383,103.60596893310547,101.07186893463135,0.008239322394530513,1.9940477009164028,0.013076990864333787,1.9604189693826697,0.012977314024751972,1.825370482068989,54.867245310870096,0.850303567805966,0.7952708113999367,0.05503275640602934,2060485.0,0.995056989009869,104.57392044067383,109.53438047514703,99.61346040620063,0.09486992576294077,-0.015,-0.2307,-0.0556,-0.0556,-0.2039,0.0479,-0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,57808344381.896965,24.780398968673712,0.45145731605094624,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916219587095426,-0.014867718546491271,-0.004589733089457093,-0.0152200595853077,-0.0019416795817206456,0.015310478870081523,-0.0004855453664082132,105.65301818847657,106.51552276611328,104.68633003234864,103.6377523803711,101.16249088287354,0.00846001904258314,2.1443947064135016,0.013652347287560167,2.039548264250101,0.013510984939892993,1.8594570195392877,51.05509955522103,0.6072639027520239,0.7576694296703542,-0.1504055269183303,2044400.0,0.9569066718841714,104.68633003234864,109.43183255163477,99.9408275130625,0.09066135985127664,-0.0345,-0.015,-0.2307,-0.0556,0.1068,0.0,-0.0149,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,56948866187.98828,24.765419617738665,0.45827075667934225,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456739006292413,0.003916219587095426,-0.014867718546491271,-0.004589733089457093,0.0042613276052616555,0.01898913493159049,0.011074410654003053,105.08922424316407,106.28505935668946,104.82147521972657,103.68315475463868,101.25942840576172,0.009576155132640356,2.2650665174904105,0.012574671540662028,2.048449910716292,0.013518192999060668,1.9235546891300195,58.295676989314885,0.44227741360590755,0.694591026457465,-0.2523136128515574,2033615.0,0.784956837946219,104.82147521972657,109.30180375103454,100.34114668841859,0.08548493563778453,-0.1068,-0.0345,-0.015,-0.2307,-0.0556,0.1096,-0.0569,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,57171890453.21656,24.76932818889994,0.4564830687443482,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722635064625008,0.020456739006292413,0.003916219587095426,-0.014867718546491271,-0.0152200595853077,0.0061203207670674775,-0.0071098751943137195,104.85974884033203,106.06547622680664,105.00688438415527,103.77915451049805,101.36256484985351,0.014885757488655596,2.3224351973786015,0.012853863552002687,2.1107644650674886,0.014024716997179864,1.969972116658257,58.80713808159216,0.47761716587710623,0.6511962543413932,-0.17357908846428693,2020990.0,0.6903052464386266,105.00688438415527,109.36604648981132,100.64772227849922,0.0830262154947589,-0.1068,-0.1068,-0.0345,-0.015,-0.0556,0.1096,0.011,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58341440894.714355,24.789578499310583,0.4473321124704076,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594115633745681,0.010722635064625008,0.020456739006292413,0.003916219587095426,-0.004589733089457093,-0.023061552027366594,0.008902665590630798,105.18417816162109,105.89337158203125,105.28556098937989,103.88865798950195,101.47348384857177,0.013619785761757814,2.2927615434063084,0.013252034091576237,2.220555243126685,0.01399031416462456,2.024310493610117,55.07597777989304,0.5906013553806702,0.6390772745492486,-0.04847591916857841,2015685.0,0.6668700714645394,105.28556098937989,109.44831889967669,101.12280307908308,0.07907557068944525,0.1849,-0.1068,-0.1068,-0.0345,-0.2307,-0.0937,0.011,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58967014874.57276,24.800244054591776,0.4425864198062661,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.010245871752628144,-0.009594115633745681,0.010722635064625008,0.020456739006292413,-0.014867718546491271,0.0052045933584823345,0.00800537972230364,105.3998046875,105.86963348388672,105.46755752563476,103.99883377075196,101.57964927673339,0.014485083627650925,2.3343055747183827,0.011369285160289297,2.1641766378173926,0.01417344231242991,2.04894531830053,54.677128040889684,0.590331377200485,0.6293280950794959,-0.038996717879010934,2010635.0,0.7632911990490566,105.46755752563476,109.4409222429642,101.49419280830531,0.0753476198851706,-0.0986,0.1849,-0.1068,-0.1068,-0.015,-0.2039,-0.0486,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58401278515.28931,24.79060361892605,0.4468737785109894,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022128129371934424,0.010245871752628144,-0.009594115633745681,0.010722635064625008,0.003916219587095426,-0.0019416795817206456,-0.0022007956046969923,106.14559326171874,105.89930572509766,105.66290702819825,104.11503219604492,101.68735675811767,0.011070684135428183,2.3204565230597725,0.011739581107143803,2.232425614736637,0.014233457736030576,2.10186280841942,53.20871163261883,0.6701860768684185,0.6374996914372805,0.032686385431138,2024015.0,0.9124438307028357,105.66290702819825,109.58635593287237,101.73945812352413,0.07426350485751952,0.2039,-0.0986,0.1849,-0.1068,-0.0345,0.1068,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58999650525.14648,24.800797357531987,0.44234160317401655,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231854567315452,0.0022128129371934424,0.010245871752628144,-0.009594115633745681,0.020456739006292413,0.0042613276052616555,-0.020329790466598552,106.85775451660156,105.9734893798828,105.88150100708008,104.26292938232422,101.78704200744629,0.011220255619123546,2.114721002740643,0.011723404902168071,2.1898937601155266,0.014199844486523495,2.112248067576322,47.2982387007339,0.7440498352864466,0.6588097202071137,0.08524011507933293,2040175.0,0.8600242626245298,105.88150100708008,109.69994068423547,102.06306132992468,0.0721266631250357,0.0,0.2039,-0.0986,0.1849,-0.1068,-0.0556,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59130205715.11841,24.803007725804356,0.4413649451134459,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026654901820534,-0.004231854567315452,0.0022128129371934424,0.010245871752628144,0.010722635064625008,-0.0152200595853077,0.018891804810530877,107.05359802246093,105.95667343139648,106.1821907043457,104.3810710144043,101.88912994384765,0.008906464879721104,1.940636273382981,0.01174873395560719,2.1315357353807913,0.013283842937389797,2.067243275492095,43.23364386373292,0.7571452671306815,0.6784768295918273,0.07866843753885422,2129875.0,2.504184517870767,106.1821907043457,109.27635920651747,103.08802220217393,0.05828036663487551,0.0,0.0,0.2039,-0.0986,-0.1068,-0.0556,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,58879975283.99658,24.798766891597865,0.44324067518916516,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296227248356768,0.013026654901820534,-0.004231854567315452,0.0022128129371934424,-0.009594115633745681,-0.004589733089457093,0.02536277285540689,107.30087585449219,106.24252700805664,106.45716438293456,104.51274490356445,102.00243034362794,0.009517557931959538,1.8615069844783592,0.011085089865334399,2.077134263942334,0.012975199410949916,2.065265010366283,57.939584912897686,0.8700311806845065,0.7167876998103633,0.1532434808741432,2083800.0,0.7457049620884921,106.45716438293456,109.31265912118508,103.60166964468405,0.05364589137428234,0.2254,0.0,0.0,0.2039,0.1849,-0.2307,0.0259,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59646984402.648926,24.8117094293532,0.43754097983939294,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064703642037522435,0.0007296227248356768,0.013026654901820534,-0.004231854567315452,0.010245871752628144,-0.014867718546491271,-0.008619930197312331,107.76971588134765,106.58476028442382,106.60553131103515,104.69675582885742,102.11446971893311,0.007095028261654148,1.8417250455636094,0.010819268128633458,2.088015310140996,0.011827643575925948,2.024217139761833,56.31533549696241,0.9548722056040333,0.7644046009690972,0.19046760463493606,2060220.0,0.8133111997747813,106.60553131103515,109.57266571465418,103.63839690741612,0.055665674512930044,0.0,0.2254,0.0,0.0,-0.0986,-0.015,0.0479,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59690504197.93701,24.812438786032775,0.4372219727522755,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078575651532134,0.0064703642037522435,0.0007296227248356768,0.013026654901820534,0.0022128129371934424,0.003916219587095426,0.015310478870081523,108.16140441894531,107.15349884033203,106.83451080322266,104.86530364990234,102.23016651153564,0.006492177857701941,1.8239217381025186,0.008753399109748072,2.0721891305811453,0.011630901059228892,2.0558686974156233,59.62876794864909,1.0664823298950665,0.8248201467542912,0.24166218314077537,2048800.0,0.6627294025771183,106.83451080322266,109.8747454606569,103.79427614578842,0.056914842115653355,0.0,0.0,0.2254,0.0,0.2039,-0.0345,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,60076723499.603264,24.81888830728939,0.4344111742407581,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846291173747689,0.003078575651532134,0.0064703642037522435,0.0007296227248356768,-0.004231854567315452,0.020456739006292413,0.01898913493159049,108.5728744506836,107.71531448364257,107.00018692016602,105.01775756835937,102.34540088653564,0.006455991146358396,1.7823791926170856,0.008773113336595981,1.9485500976788643,0.01122000418148274,1.998500004197578,59.25054388044925,1.1685995525265582,0.8935760279087446,0.27502352461781365,2047460.0,0.8812382171080265,107.00018692016602,110.26175630135816,103.73861753897387,0.060963807168405,-0.0882,0.0,0.0,0.2254,0.0,-0.1068,0.1096,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,60261674237.79297,24.821962153830366,0.433077911128342,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012659419418865392,-0.008846291173747689,0.003078575651532134,0.0064703642037522435,0.013026654901820534,0.010722635064625008,0.0061203207670674775,108.88147888183593,107.96753845214843,107.01650733947754,105.12839889526367,102.45768898010255,0.008031408434339186,1.8990952308996725,0.008013316707835949,1.9198657521413267,0.010661499474645803,2.0153151086044074,62.520625686596276,1.1579637014867927,0.9464535626243542,0.21151013886243852,2006060.0,0.9353658415002543,107.01650733947754,110.30812950132972,103.72488517762537,0.06151615752905293,-0.0882,-0.0882,0.0,0.0,0.0,-0.1068,0.1096,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,59728581920.86792,24.81307650191989,0.4369432382402152,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331842316662621,0.012659419418865392,-0.008846291173747689,0.003078575651532134,0.0007296227248356768,-0.009594115633745681,-0.023061552027366594,109.18612670898438,108.24350128173828,107.06843643188476,105.24411102294921,102.58089561462403,0.00791641029417141,2.096919224721114,0.008257020329470679,1.9792131045997365,0.010948857557237757,2.099884173863211,68.86507966553256,1.2461108654933923,1.006385023198162,0.23972584229523042,2045530.0,1.4326360405371712,107.06843643188476,110.51691489694038,103.61995796682915,0.06441634117351629,0.0944,-0.0882,-0.0882,0.0,0.2254,0.1849,-0.0937,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1902000000.0,5498000000.0,,117566000000.0,26098000000.0,7498000000.0,,,6229000000.0,549964000.0,333000000.0,333000000.0,7.287914782741972,1.6178146743106,,0.28730170894321405,0.05298300529064526,,6.056747908330302,0.0028324515591242366,3453000000.0,59.22386330726904,60484711090.69824,24.82565646080219,0.43148094004889,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
