Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-05,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344592140196065,-0.005505615107429307,0.02540463010777594,0.010007589428678187,-0.013157166492347105,-0.0026221248663080843,-0.00400499513264696,172.7035400390625,170.88292999267577,170.28942337036133,171.63394104003908,170.02657066345216,0.014907200416402557,3.7679432093363174,0.010948381014944898,3.6798317475484623,0.01112819630946994,3.5927119913965684,63.13501329473076,0.47156167568061846,-0.4045872118188345,0.876148887499453,670755.0,1.558094982519698,170.28942337036133,176.22793677272614,164.35090996799653,0.06974612145405146,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1044,0.0,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12775373769.964355,23.270785230531022,0.15463852843543943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,JKHY,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03648678162101371,0.00344592140196065,-0.005505615107429307,0.02540463010777594,0.0006404400613788663,0.008006686052535184,-0.007467844970920567,173.8657989501953,171.8996597290039,170.46514816284179,171.6563150024414,170.08300117492675,0.011800837539618634,3.716461215238252,0.010616440816808955,3.5937022100680593,0.011087187550527263,3.5966713210995467,66.27298286777645,0.7742765322630305,-0.16881446300246153,0.943090995265492,654140.0,1.041978781300639,170.46514816284179,176.85025104268405,164.08004528299952,0.07491388062201089,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1044,0.0916,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12819396703.856323,23.274225228350062,0.15410748615071032,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,JKHY,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.04234109792595442,0.03648678162101371,0.00344592140196065,-0.005505615107429307,0.010007589428678187,0.014404270666167784,0.006308519887194386,176.28954467773437,173.42536315917968,171.0260398864746,171.81711364746093,170.16391387939453,0.0169079323772167,5.010810774699576,0.014365587174131694,4.156727894051224,0.013417567330330232,3.637614111120675,73.46974602016219,1.5144670994968976,0.16784184949741035,1.3466252499994873,628265.0,1.3814234439289153,171.0260398864746,179.31521328328648,162.7368664896627,0.09693463524401502,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1044,0.1068,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,13287135231.903072,23.31006212826424,0.14868253882571844,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,JKHY,0.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.005907626078977546,0.04234109792595442,0.03648678162101371,0.00344592140196065,0.02540463010777594,0.008648453912334597,-0.0003450110838799647,179.91623229980468,175.48224792480468,171.91885299682616,172.11741241455078,170.2853263092041,0.020759204860534005,6.2862637969241515,0.01785394762829126,4.77168334945911,0.01601525205635634,3.921826782579237,88.70851602692053,2.6927717452454374,0.6728278286470157,2.0199439165984217,654690.0,1.9867418167376927,171.91885299682616,183.7843258624309,160.05338013122142,0.13803573789343274,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1044,0.0,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,13849727125.912477,23.35153136728549,0.14264288256652866,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,JKHY,0.0,0.0,0.0,0.58,0.0,0.0,0.0,-0.0707861195208811,-0.005907626078977546,0.04234109792595442,0.03648678162101371,-0.005505615107429307,0.008342494081417184,-0.0008630027476510538,182.4452667236328,177.2803741455078,172.75851669311524,172.41704376220704,170.39887161254882,0.023435529856245443,6.857298368788401,0.018700547151202125,5.033440062585981,0.016161830392810855,4.122005611238912,85.16943893482981,3.4957238162653255,1.2374070261706778,2.2583167900946477,690505.0,1.71048725208362,172.75851669311524,186.83951568605428,158.6775177001762,0.16301365932600878,0.0,-0.1068,0.1068,-0.1068,-0.1068,0.0,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,13767908116.756714,23.345606222152142,0.14349057120707898,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020091700810585533,-0.0707861195208811,-0.005907626078977546,0.04234109792595442,0.00344592140196065,-0.013157166492347105,-0.015489954756175317,182.49453430175782,177.59903717041016,172.9371536254883,172.42137664794922,170.4473857116699,0.045208615163807676,8.248035867927507,0.03175972506919248,6.007989538631913,0.023393832317734866,4.705310486407518,60.8353791458251,3.0185043789093697,1.5936264967184162,1.4248778821909536,742945.0,2.023972164830506,172.9371536254883,187.06411982379996,158.81018742717663,0.16337687885050936,-0.2921,0.0,-0.1068,0.1068,-0.1068,0.0,0.0127,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12793331327.251465,23.272189882051027,0.15442146767447418,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,JKHY,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.012591041801701452,-0.020091700810585533,-0.0707861195208811,-0.005907626078977546,0.03648678162101371,0.0006404400613788663,-0.004562302318337985,181.7178192138672,177.79180908203125,173.07264404296876,172.34608123779296,170.47557319641112,0.04612160602494002,8.649160713539663,0.03220720247464767,6.182810964388958,0.02358940322291409,4.7046112407802,55.221697521835424,2.328937947631971,1.7406887869011274,0.5882491607308435,767320.0,1.3298232810300787,173.07264404296876,187.1027771101276,159.04251097580993,0.1621299904989672,-0.2921,-0.2921,0.0,-0.1068,-0.1068,-0.1068,-0.1044,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12536291541.853638,23.251893598099652,0.15758767203238555,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908920054338626,0.012591041801701452,-0.020091700810585533,-0.0707861195208811,0.04234109792595442,0.010007589428678187,0.0016452580262138472,180.0908935546875,178.19021911621093,173.35500946044922,172.32656555175782,170.52096076965333,0.041982776990530046,7.870458528553508,0.032388699966470945,6.440634651626541,0.023685737290107214,4.845898093007203,54.99374154688798,1.9348678886453285,1.7795246072499677,0.1553432813953608,778450.0,0.7719185561050806,173.35500946044922,187.22302629309806,159.4869926278004,0.15999557065944273,0.0816,-0.2921,-0.2921,0.0,0.1068,-0.1068,-0.1044,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12694136512.695435,23.264406031884683,0.15562815147168405,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734678999375744,0.002908920054338626,0.012591041801701452,-0.020091700810585533,-0.005907626078977546,0.02540463010777594,-0.023464485826843684,177.0217742919922,178.46900329589843,173.64884185791016,172.3528204345703,170.56479835510254,0.03276729067935523,6.559379311770181,0.03229078730329154,6.422821554347166,0.023686648568726296,4.919160989391758,54.06121060475491,1.6444819934838506,1.7525160844967445,-0.10803409101289385,783705.0,0.7829476652566973,173.64884185791016,187.35549212873616,159.94219158708415,0.15786630217829614,0.0816,0.0816,-0.2921,-0.2921,-0.1068,-0.1068,-0.1044,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12731062740.969727,23.26731072921814,0.1551767546979759,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002765335669873581,0.007734678999375744,0.002908920054338626,0.012591041801701452,-0.0707861195208811,-0.005505615107429307,0.007989310304663988,174.4472900390625,178.44627838134767,174.20821380615234,172.40173553466798,170.64509994506835,0.034373145844971836,5.768755549457206,0.031342689096143,6.313026959122803,0.022937966504613626,4.838028732107235,53.98682317654267,1.5059872315236476,1.7032103139021253,-0.19722308237847774,786790.0,0.8602041205404237,174.20821380615234,187.29433790849194,161.12208970381275,0.15023544316803558,0.0,0.0816,0.0816,-0.2921,0.0,-0.1068,-0.1044,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12829533424.592041,23.275015648941697,0.15398572454810996,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026598059271079055,-0.002765335669873581,0.007734678999375744,0.002908920054338626,-0.020091700810585533,0.00344592140196065,-0.0026221248663080843,174.44927673339845,178.47190551757814,174.67741775512695,172.4870510864258,170.72808387756348,0.012630483112043648,3.5180659642224783,0.03129802710201343,5.883050916074993,0.02295432738020849,4.7814413318117275,56.15107934678827,1.341494289571159,1.6308671090359321,-0.2893728194647731,769965.0,0.7106816543609125,174.67741775512695,187.20373772210715,162.15109778814676,0.1434223167248823,0.0,0.0,0.0816,0.0816,-0.2921,-0.1068,-0.1044,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12794055458.18518,23.272246482667573,0.15441272757154603,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,JKHY,0.0,0.0,0.0,0.0,0.0,0.58,0.0,-0.010554811767725436,0.0026598059271079055,-0.002765335669873581,0.007734678999375744,0.012591041801701452,0.03648678162101371,0.008006686052535184,175.2498291015625,178.48382415771485,175.19174194335938,172.56724884033204,170.81527114868163,0.005799825461227452,3.059191070273124,0.031291059393154505,5.854175891906394,0.02291651555695279,4.7239390509872266,56.50162454129244,1.234568943562266,1.551607475941199,-0.3170385323789331,768040.0,0.5954116973074319,175.19174194335938,186.98706548716493,163.39641839955382,0.13465615916552798,0.0,0.0,0.0,0.0816,-0.2921,-0.1068,-0.1044,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12828085162.72461,23.274902757570732,0.15400310918893226,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01283508061985994,-0.010554811767725436,0.0026598059271079055,-0.002765335669873581,0.002908920054338626,0.04234109792595442,0.014404270666167784,175.2458526611328,177.66837310791016,175.54686813354493,172.6908853149414,170.8758080291748,0.006971598084962688,2.747311179023723,0.02871247654747368,5.308884853788615,0.023089809727851993,4.732806373919919,52.51689090506449,0.9885608254929821,1.4389981458515557,-0.45043732035857365,774235.0,0.6379200113660581,175.54686813354493,186.71647190841733,164.37726435867253,0.12725494785102373,-0.1068,0.0,0.0,0.0,0.0816,0.1068,-0.1044,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12692687138.4917,23.264291848698537,0.15564592260443605,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013290570796768986,-0.01283508061985994,-0.010554811767725436,0.0026598059271079055,0.007734678999375744,-0.005907626078977546,0.008648453912334597,174.69360961914063,175.8576919555664,175.66996994018555,172.73596801757813,170.93215560913086,0.008674820593572045,2.965822881482609,0.023629408646958908,4.762601096626395,0.02314418689509353,4.767142223042752,44.93001307886829,0.606280166189407,1.272454549919126,-0.6661743837297189,785555.0,1.191132384110597,175.66996994018555,186.60704651773315,164.73289336263795,0.1245184544776959,-0.1068,-0.1068,0.0,0.0,0.0816,-0.1068,-0.1044,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12529775475.786499,23.251373686762197,0.15766962495199804,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341132145110677,-0.0013290570796768986,-0.01283508061985994,-0.010554811767725436,-0.002765335669873581,-0.0707861195208811,0.008342494081417184,173.8255187988281,174.13640441894532,175.70838928222656,172.7347036743164,170.99503440856932,0.006507311926183433,3.0214443172665484,0.02375517993660551,4.395099933361877,0.023077639846651576,4.714269997973929,45.72254121321727,0.28164027091085586,1.074291694117472,-0.7926514232066162,776065.0,0.686153865977721,175.70838928222656,186.57987919082456,164.83689937362857,0.12374468803690386,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12513122688.983643,23.250043745702833,0.15787945576041196,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,JKHY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376051937125444,0.011341132145110677,-0.0013290570796768986,-0.01283508061985994,0.0026598059271079055,-0.020091700810585533,-0.013157166492347105,173.44411010742186,173.94669342041016,175.77286529541016,172.80108428955077,171.05446434020996,0.00988218638436542,3.311469590250874,0.01075514406353926,3.4147677772366762,0.02314105292770338,4.7113786579342944,47.40213845978574,0.17937802476120623,0.895308960246219,-0.7159309354850127,771960.0,0.7135084719415514,175.77286529541016,186.5745518149293,164.97117877589102,0.12290505137258173,0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.2921,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,97845000.0,573848000.0,123002000.0,2911770000.0,1975565000.0,150000000.0,579801000.0,497373000.0,25653000.0,72898072.0,28583000.0,89647000.0,4.952760349570882,3.360327223647472,21.434595920871033,0.07592764601519059,0.008810105193748132,1.1657267282301211,4.980935718169271,0.030787802608035663,585087000.0,-1.9209109072667825,12655035666.947388,23.261321049347064,0.156109002929151,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
