Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-05,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033518807640617876,0.026457546879088856,-0.014630252185898418,0.05246880501357998,0.013639991544208918,-0.0029654642984404678,-0.06090334854129209,593.0500122070313,589.3700378417968,574.9318206787109,633.39763671875,836.0975048828125,0.0462384963455871,23.200439641619777,0.03373796266467627,20.587271524507447,0.03397038364391678,25.832550115268326,62.87358386133655,-8.526364796133066,-15.487096229621484,6.960731433488418,1272535.0,1.2623621354226013,574.9318206787109,614.6331861591301,535.2304551982917,0.13810808187152168,-0.0044,-0.0044,0.006,-0.8539,0.0,0.0,-0.1068,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,65341485013.58826,24.90289297034176,0.44975408798696,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465452595142796,-0.0033518807640617876,0.026457546879088856,-0.014630252185898418,-0.06867373225106388,0.04274345466625751,-0.0011683169606336863,591.5983642578125,593.5664611816406,576.4338195800781,631.4684216308593,833.701455078125,0.045777694066503984,22.3230650062505,0.03375189825487411,19.775703210928874,0.030818511730131802,24.249795371523355,58.793959367569144,-6.845947309890903,-13.758866445675368,6.912919135784465,1251365.0,0.8984588828998733,576.4338195800781,617.8615297180479,535.0061094421083,0.14373795822094265,0.0,-0.0044,-0.0044,0.006,0.047,-0.0137,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,65122468146.87598,24.899535459440816,0.45126668009142046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314819848653562,-0.07465452595142796,-0.0033518807640617876,0.026457546879088856,0.05246880501357998,0.004030742383282382,-0.02788162554800855,589.5265869140625,590.8775268554688,575.7229522705078,628.3830725097656,831.1721868896484,0.0479946882776352,24.654077284037772,0.04006418433959404,22.494554121096634,0.03538623581811674,25.02347697479443,50.14069927795265,-9.035148464218082,-12.814122849383912,3.7789743851658297,1242540.0,1.2159769504402274,575.7229522705078,618.0171989607067,533.4287055803089,0.14692569237825553,-0.3723,0.0,-0.0044,-0.0044,-0.8539,0.0021,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,60260781158.583984,24.821947333700688,0.48767373132224684,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023639374226628873,0.004314819848653562,-0.07465452595142796,-0.0033518807640617876,-0.014630252185898418,0.02026025392226738,0.03575721900463802,581.9831909179687,588.1935729980469,575.928335571289,625.1419897460937,828.6731536865234,0.03792017588523351,20.378893752084743,0.04007058398674105,21.74181206061629,0.034810085955117885,23.63264555489743,52.76602387447413,-10.45570072825467,-12.342438425158065,1.8867376969033955,1241580.0,0.9185876061147892,575.928335571289,617.8400106889413,534.0166604536367,0.1455447580160411,-0.3723,-0.3723,0.0,-0.0044,0.006,0.0,-0.0975,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,60520795573.22241,24.82625287140512,0.48557854736798306,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631730690662838,-0.023639374226628873,0.004314819848653562,-0.07465452595142796,0.026457546879088856,0.0048020357054820995,-0.05259047700731667,573.54248046875,583.0001403808594,574.48017578125,621.9661096191406,826.0774502563477,0.03826671089935916,23.696948325307993,0.039526152958101184,23.496548652996502,0.03421325072488217,22.502534436666487,46.31135627787099,-12.504134381460176,-12.374777616418488,-0.12935676504168825,1283465.0,2.110848367505152,574.48017578125,618.4771139720837,530.4832375904163,0.15317130179819058,-0.0572,-0.3723,-0.3723,0.0,-0.0044,0.0112,-0.1091,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,59090121838.173706,24.802329604210374,0.49733524125203055,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066276655924677,-0.03631730690662838,-0.023639374226628873,0.004314819848653562,-0.0033518807640617876,0.013639991544208918,0.014257231833793682,558.0230224609375,575.5365173339844,573.5524597167969,618.476572265625,823.4531420898437,0.03125918227860068,25.527471231197456,0.040142641244918655,24.363955436408617,0.03312330141694773,21.677508651748667,42.61361609041158,-15.548451072377361,-13.009512307610263,-2.5389387647670976,1290525.0,1.1615427829759206,573.5524597167969,620.8472017507863,526.2577176828074,0.16491862682392536,0.0,-0.0572,-0.3723,-0.3723,-0.0044,0.0,-0.0417,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,56944127748.226685,24.765336409112734,0.5160777969931266,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025538842565276942,0.09066276655924677,-0.03631730690662838,-0.023639374226628873,-0.07465452595142796,-0.06867373225106388,0.030459390149399912,552.4497314453125,572.0240478515625,574.6217559814453,616.0217321777344,821.0410314941406,0.061998498313914484,32.199472998664056,0.05148832820876894,27.261269002457276,0.03890206863650279,22.6959550386869,48.04396420081529,-13.950724917668254,-13.197754829621863,-0.752970088046391,1326895.0,1.4306331699192476,574.6217559814453,620.870072683123,528.3734392797676,0.16096959859337828,0.4234,0.0,-0.0572,-0.3723,0.0,0.047,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,62106839909.18408,24.85212196328562,0.4731781562702612,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004876575314977649,-0.0025538842565276942,0.09066276655924677,-0.03631730690662838,0.004314819848653562,0.05246880501357998,-0.02302739626169026,555.568359375,572.5474731445313,574.7762908935547,613.8141491699218,818.605014038086,0.049779068239866754,25.692978060969107,0.046354932031921474,25.17352767250344,0.03835514705484223,22.559864011927907,47.27453058970038,-12.656884343780916,-13.089580732453674,0.43269638867275795,1337075.0,0.8600115924686349,574.7762908935547,620.9711048732158,528.5814769138935,0.16074015129554522,0.0,0.4234,0.0,-0.0572,-0.3723,-0.8539,-0.0014,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,61948226228.517334,24.849564812303615,0.4743896926377477,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855317924296182,-0.004876575314977649,-0.0025538842565276942,0.09066276655924677,-0.023639374226628873,-0.014630252185898418,-0.015468305500185742,557.6481323242188,569.8156616210938,575.4467834472656,611.7377746582031,816.0831460571289,0.05004861735045266,25.93225115290702,0.04281237608659438,23.155572452495882,0.03797029462419966,22.099741473305233,44.13320794956052,-11.721642529436963,-12.815993091850334,1.0943505624133714,1378375.0,1.2075813911308606,575.4467834472656,620.8921144569424,530.0014524375888,0.15794798864782064,0.0171,0.0,0.4234,0.0,-0.3723,0.006,-0.0372,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,61646131037.68469,24.84467630769671,0.47671442644202866,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594911670125465,0.023855317924296182,-0.004876575314977649,-0.0025538842565276942,-0.03631730690662838,0.026457546879088856,0.025269423117560086,565.0898315429688,569.3161560058594,577.2269439697266,609.7006811523438,813.6363940429687,0.047792195868878534,23.59526394950376,0.043461394470409115,23.646106137405877,0.03804296467739952,22.250291076896872,46.50894770287078,-9.771281833657554,-12.207050840211778,2.4357690065542243,1399680.0,0.9300697302240513,577.2269439697266,620.8379742597851,533.615913679668,0.15110531739954888,-0.6194,0.0171,0.0,0.4234,-0.0572,-0.0044,-0.0023,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,63116719092.39148,24.868251533241946,0.4656072182234609,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735179848363801,0.01594911670125465,0.023855317924296182,-0.004876575314977649,0.09066276655924677,-0.0033518807640617876,-0.0029654642984404678,578.358056640625,568.1905395507813,578.7802886962891,607.6245068359375,811.233115234375,0.038877638531780535,21.200441955007932,0.042873390393058854,23.363956593102692,0.0378231219241856,21.97561405880507,46.74281445925592,-7.389813171792525,-11.243603306527929,3.8537901347354033,1405140.0,0.6667663008668175,578.7802886962891,622.2420695300145,535.3185078625636,0.1501840393757146,0.0012,-0.6194,0.0171,0.0,0.0,-0.0044,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,64123375010.99634,24.884074799157137,0.45829777354919954,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,REGN,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.03211566816795863,0.003735179848363801,0.01594911670125465,0.023855317924296182,-0.0025538842565276942,-0.07465452595142796,0.04274345466625751,582.5275390625,567.4886352539063,580.5275482177734,605.4117395019531,808.8339831542969,0.012317986679691846,15.054864696375171,0.042889888942280144,23.627168847519613,0.03779365802819878,21.701436029224244,56.45048061037003,-5.26321965012221,-10.047526575246785,4.784306925124575,1401175.0,0.4755294663407497,580.5275482177734,623.5863395776289,537.4687568579179,0.14834366256018858,-0.0116,0.0012,-0.6194,0.0171,0.4234,0.0,-0.0137,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,64362887349.146484,24.887803020543274,0.45659231911990517,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,REGN,0.0,0.88,0.0,0.0,0.0,0.0,0.0,-0.016542170194881467,0.03211566816795863,0.003735179848363801,0.01594911670125465,-0.004876575314977649,0.004314819848653562,0.004030742383282382,590.8103637695312,573.1893615722656,582.0334442138671,602.8368225097656,806.4609030151368,0.014922082058336596,15.826595892895057,0.03487959480193161,20.759786976932084,0.0372872907486362,21.62717054901436,54.16217133429087,-2.0133778660753023,-8.440696833412488,6.427318967337186,1404440.0,0.7847255845746347,582.0334442138671,627.5989385460109,536.4679498817234,0.1565734573678581,0.0322,-0.0116,0.0012,-0.6194,0.0,-0.3723,0.0021,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,66429944481.583374,24.919413762880072,0.4423848345703079,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,REGN,0.0,0.0,0.88,0.0,0.0,0.0,0.0,-0.012851080393182723,-0.016542170194881467,0.03211566816795863,0.003735179848363801,0.023855317924296182,-0.023639374226628873,0.02026025392226738,597.6205932617188,577.6343627929688,582.9139678955078,600.5906225585937,804.0915673828125,0.01899729986942769,17.154419389992995,0.035887909676613275,21.543335271450008,0.03754545742826145,21.64257366603315,53.785506536265025,-0.25430990698782807,-6.803419448127556,6.549109541139728,1419310.0,0.7674856092044726,582.9139678955078,629.4794073339646,536.348528457051,0.15976779423067125,-0.0918,0.0322,-0.0116,0.0012,0.0171,-0.3723,0.0,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,65331049033.932495,24.902733243131234,0.44982593169040164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,REGN,0.0,0.0,0.0,0.88,0.0,0.0,0.0,-0.014258143516301391,-0.012851080393182723,-0.016542170194881467,0.03211566816795863,0.01594911670125465,-0.03631730690662838,0.0048020357054820995,600.161328125,582.6255798339844,582.8128601074219,598.7607434082031,801.7377575683594,0.020236869374587213,15.64670942543621,0.03497364609435684,19.620986687469987,0.03743476527464799,21.558767670233244,48.00120650456307,0.5078844391272241,-5.3411586706766006,5.849043109803825,1396820.0,0.6208387623315818,582.8128601074219,629.2492802821733,536.3764399326705,0.15935276433739798,-0.0032,-0.0918,0.0322,-0.0116,-0.6194,-0.0572,0.0112,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,64491474470.626465,24.88979887326178,0.4556819368951626,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359521101227855,-0.014258143516301391,-0.012851080393182723,-0.016542170194881467,0.003735179848363801,0.09066276655924677,0.013639991544208918,599.1422119140625,588.7501342773437,582.1433258056641,596.9381921386719,799.3668041992188,0.020465130863737687,14.766089782115932,0.032374559665156476,17.983265868561933,0.037561760710328,21.173610652485273,46.470245760199006,0.42142842395662683,-4.188641251749956,4.610069675706582,1381415.0,0.4750925681276083,582.1433258056641,627.8660806236649,536.4205709876633,0.15708418456819806,0.0,-0.0032,-0.0918,0.0322,0.0012,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,808700000.0,3028700000.0,591700000.0,37545200000.0,29387600000.0,2704800000.0,17571700000.0,3566600000.0,3090200000.0,108217146.0,773600000.0,1045100000.0,2.7518409124937047,2.1539371211233393,19.536434773995442,0.09203881909376745,0.0823061270149047,4.926736948354175,25.542311882986102,0.02783578193750466,3675600000.0,-17.599847643922082,63571945772.04639,24.8754381057643,0.462273092998865,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
