Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-01,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718062853772194,0.0035507713462250567,0.014390968021027906,-0.0021862387958673235,0.023868881805091613,-0.011358541403019395,0.031818126967332105,604.2680053710938,582.7070068359375,563.0605026245117,549.613403930664,505.69890167236326,0.011429196298774258,19.61002197265625,0.022625148056088375,19.77701416015625,0.03706903003169528,26.87400665283203,68.27565888419095,14.240433656770733,7.205149412355288,7.035284244415445,617635.0,0.8412735677220364,563.0605026245117,631.4266082624281,494.69439698659545,0.24283751149033317,0.1012,0.2039,0.0,0.0,0.4111,0.1068,0.2416,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,46990634767.00543,24.573214158525023,0.04953465752359606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366926156990198,0.012718062853772194,0.0035507713462250567,0.014390968021027906,0.02219521351352105,-0.021544018212887095,-0.03354102833344241,610.35400390625,587.6320068359375,566.1945022583008,550.1670037841797,507.2612014770508,0.009557709089773393,17.9840087890625,0.021827563197044,19.605010986328125,0.03663724803591232,26.129005432128906,74.00838305263953,16.07634778693955,8.979389087272141,7.096958699667409,603570.0,0.7463922991533708,566.1945022583008,639.2507139611705,493.13829055543107,0.25806047713808816,0.094,0.1012,0.2039,0.0,0.0336,-0.2039,0.1068,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,47588264613.510864,24.58585202605441,0.048912584203357326,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761508245469509,0.011366926156990198,0.012718062853772194,0.0035507713462250567,-0.0021862387958673235,-0.031455034939251725,-0.07886008146540469,615.2299926757812,594.4950012207031,570.618000793457,551.8940032958984,508.8048513793945,0.007035459984782431,17.70999755859375,0.019103732539834686,18.613006591796875,0.03544559161379369,25.481504821777342,72.15758397840489,17.894726494316387,10.76245656868099,7.132269925635397,595870.0,0.8523671270579153,570.618000793457,647.528929604958,493.707071981956,0.269570636413694,0.094,0.094,0.1012,0.2039,0.0,-0.2039,-0.1068,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,48129196903.31195,24.59715483413244,0.04836284728947606,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175095064167455,-0.010761508245469509,0.011366926156990198,0.012718062853772194,0.014390968021027906,0.02507708936419628,0.010902546329775387,619.0179931640625,602.4420043945313,576.8315017700195,554.0576043701171,510.32295150756835,0.010379924523766921,15.85198974609375,0.014451914585186739,17.08900146484375,0.029396284050998724,24.295004272460936,67.157925603707,18.576198500294254,12.325204955003644,6.25099354529061,565215.0,0.6335642189255416,576.8315017700195,648.6555684049544,505.0074351350846,0.2490296262064094,-0.0979,0.094,0.094,0.1012,0.0,-0.2039,-0.1068,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,135184000.0,575145000.0,-15755000.0,4474588000.0,2327665000.0,721672000.0,2297481000.0,1677875000.0,454844000.0,76619331.0,225365000.0,250166000.0,5.807708583494618,3.021149656683476,-2.739309217675543,0.3100411786060279,0.10165047597678267,1.3692801907174252,39.18403185283711,0.0559081640589033,603633000.0,-4.719423888356005,47611254153.989136,24.586335002044684,0.04888896630346326,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493466822739432,-0.03175095064167455,-0.010761508245469509,0.011366926156990198,0.0035507713462250567,0.0384864705701391,0.002945002531644203,617.1259887695312,607.0570007324219,581.787501525879,556.0964038085938,511.80295135498045,0.01859592566061231,16.25198974609375,0.0197555213599082,17.0300048828125,0.03095628893726667,22.277005004882813,57.65558239646933,17.3245142995346,13.325066823909834,3.9994474756247644,550885.0,1.3783276001343292,581.787501525879,645.2188183105508,518.3561847412071,0.2180566499565831,-0.1094,-0.0979,0.094,0.094,0.2039,0.2353,0.1068,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,46099551573.357605,24.55406905964265,0.05049213974014514,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125487476495202,0.0002493466822739432,-0.03175095064167455,-0.010761508245469509,0.012718062853772194,0.023868881805091613,0.11072759203090565,614.8299926757812,609.5489990234375,586.677001953125,558.1998040771484,513.2698013305665,0.018363431055866623,13.01397705078125,0.016704397353803475,16.31199951171875,0.030992083193487136,20.9885009765625,60.30393771836867,16.158387436818657,13.891730946491599,2.2666564903270583,548055.0,1.6171734588681792,586.677001953125,638.9691056632457,534.3848982430043,0.1782653948800905,0.3291,-0.1094,-0.0979,0.094,0.1012,0.4111,-0.2039,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,46850572999.536865,24.57022907606911,0.05455329223028426,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032613458623518277,0.14125487476495202,0.0002493466822739432,-0.03175095064167455,0.011366926156990198,0.02219521351352105,-0.015343716853754685,627.9760009765625,619.1650024414063,593.0265014648437,560.488403930664,515.1201513671875,0.0685024337527247,20.80399169921875,0.046537943287859034,19.394000244140624,0.036508763890942125,20.187503051757812,79.18117435841327,21.842039392497668,15.481792635692814,6.3602467568048535,577435.0,2.931931732575961,593.0265014648437,660.2931113911424,525.759891538545,0.2268586977483886,0.3595,0.3291,-0.1094,-0.0979,0.094,0.0336,0.2039,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,53468444821.252686,24.702357500413054,0.04780114717277315,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430722617385426,-0.0032613458623518277,0.14125487476495202,0.0002493466822739432,-0.010761508245469509,-0.0021862387958673235,0.03034917091836742,639.26201171875,627.2460021972656,599.6935028076172,563.6714044189453,516.9453515625,0.0693806683911435,22.3820068359375,0.04686276390779026,20.046002197265626,0.03615036405813815,19.66950378417969,85.17952932252064,25.867442251982652,17.558922558950783,8.308519693031869,576770.0,1.113788858643827,599.6935028076172,675.4248977037848,523.9621079114495,0.25256700144861316,0.0,0.3595,0.3291,-0.1094,0.094,0.0,-0.1068,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,53294065729.968506,24.699090824770963,0.04795755334093011,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569332716905539,0.012430722617385426,-0.0032613458623518277,0.14125487476495202,-0.03175095064167455,0.014390968021027906,0.012060348703559098,653.602001953125,636.3099975585938,605.9495025634766,566.9644036865234,518.8453015136719,0.06763461522464058,27.54801025390625,0.04654402754041625,21.7,0.03587899659396334,20.095504760742188,84.79866542669666,29.405318553417487,19.928201757844125,9.477116795573362,594845.0,1.4760147601476015,605.9495025634766,690.7758649257935,521.1231402011597,0.2799783216372254,0.2256,0.0,0.3595,0.3291,-0.0979,0.0,-0.1068,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,53956549478.21045,24.711444920322332,0.04736872584916023,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187866032395849,0.04569332716905539,0.012430722617385426,-0.0032613458623518277,0.0002493466822739432,0.0035507713462250567,0.006245265058507643,678.2220092773438,647.6739990234375,613.4465026855469,570.9448040771484,520.9151016235352,0.06019561307121167,31.99599609375,0.04753906931342396,24.123992919921875,0.0367301807075291,21.054501342773438,85.55080443038347,34.36844088717703,22.816249583710707,11.552191303466323,604995.0,1.4360449259911239,613.4465026855469,712.0733629961438,514.8196423749499,0.32154999622241925,0.3207,0.2256,0.0,0.3595,-0.1094,0.2039,0.1068,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,56422003746.43164,24.756125056714716,0.045298869772267575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019218788904640238,0.005187866032395849,0.04569332716905539,0.012430722617385426,0.14125487476495202,0.012718062853772194,-0.011358541403019395,703.564013671875,659.1970031738281,620.9520050048828,574.9498040771484,523.00480178833,0.05943087701972742,32.41400146484375,0.04748600101597639,22.7139892578125,0.03674005454136738,21.245501708984374,84.82017354134287,38.16520770105933,25.886041207180433,12.279166493878897,616765.0,0.9176915032467796,620.9520050048828,730.5879414763288,511.3160685334369,0.3531220950662163,0.059,0.3207,0.2256,0.0,0.3291,0.1012,0.1068,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,56714713543.14746,24.76129951213178,0.04506507818391001,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576117095256517,-0.00019218788904640238,0.005187866032395849,0.04569332716905539,-0.0032613458623518277,0.011366926156990198,-0.021544018212887095,711.8760131835937,669.9260070800781,628.7790069580078,578.8184039306641,525.1017518615722,0.019769832439926593,23.72598876953125,0.04782926453794611,22.264990234375,0.036446757784555334,20.935000610351562,83.68019674839881,40.693782153643724,28.847589396473097,11.846192757170627,626840.0,0.9091634228830323,628.7790069580078,745.7602115841645,511.79780233185113,0.37209004541072127,-0.0448,0.059,0.3207,0.2256,0.3595,0.094,-0.2039,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,56703813662.07373,24.761107305772274,0.0450737408110079,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124662630455592,0.006576117095256517,-0.00019218788904640238,0.005187866032395849,0.012430722617385426,-0.010761508245469509,-0.031455034939251725,721.5940063476562,680.4280090332031,637.4615051269532,583.4958038330078,527.2440518188477,0.01831049600654608,21.9579833984375,0.04791611365924152,22.1699951171875,0.035585744673023285,20.391500854492186,84.68109885326686,42.59321870809322,31.596715258797126,10.996503449296092,621885.0,0.6761700314366804,637.4615051269532,758.5080729755496,516.4149372783568,0.3797768708386225,-0.0448,-0.0448,0.059,0.3207,0.0,0.094,-0.2039,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,57076704580.463135,24.767661894539835,0.04477926710707202,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005792551346301966,0.0124662630455592,0.006576117095256517,-0.00019218788904640238,0.04569332716905539,-0.03175095064167455,0.02507708936419628,731.4380126953125,692.5200073242188,647.481005859375,587.814203491211,529.4556018066406,0.01830977092196678,19.0159912109375,0.04699968507928985,23.282000732421874,0.033938947673919286,20.185501098632812,84.71921016440695,44.325106422616045,34.14239349156091,10.182712931055136,619220.0,0.6873163011530635,647.481005859375,768.4068358944563,526.5551758242938,0.37352703458715786,0.0965,-0.0448,-0.0448,0.059,0.2256,-0.0979,-0.2039,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,57788237793.536865,24.78005109353442,0.04422791034278348,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992257841425448,0.0005792551346301966,0.0124662630455592,0.006576117095256517,0.005187866032395849,0.0002493466822739432,0.0384864705701391,735.0340087890625,706.6280090332032,656.8425048828125,592.3602032470703,531.6712017822266,0.0051170556242224755,13.447998046875,0.04415701439900534,22.7219970703125,0.0340499802057321,19.8760009765625,84.57717039336846,45.21117049875613,36.356148892999954,8.855021605756178,616355.0,0.6222063583486789,656.8425048828125,776.7776827386745,536.9073270269505,0.3651870180881783,0.0,0.0965,-0.0448,-0.0448,0.3207,-0.1094,0.2353,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,57821711927.0,24.780630180965556,0.044202305930110965,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015814959348351865,-0.00992257841425448,0.0005792551346301966,0.0124662630455592,-0.00019218788904640238,0.14125487476495202,0.023868881805091613,736.40400390625,719.9840087890625,664.76650390625,596.5350030517578,533.8863018798828,0.00835773524831375,14.1719970703125,0.04482830565762996,23.292999267578125,0.034023853409493196,19.80249938964844,80.5954228210555,44.8022333923808,38.045365792876126,6.756867599504673,620255.0,0.9201054405043088,664.76650390625,783.3969927778024,546.1360150346976,0.3569087436700406,0.0,0.0,0.0965,-0.0448,0.059,0.3291,0.4111,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,57247971456.35791,24.770658045676278,0.04464530244444407,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,AXON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052849066278072,-0.015814959348351865,-0.00992257841425448,0.0005792551346301966,0.006576117095256517,-0.0032613458623518277,0.02219521351352105,735.4760009765625,723.6760070800781,671.4205047607422,599.8522027587891,536.0742518615723,0.011619791476325716,14.7219970703125,0.01679525044262117,19.223992919921876,0.03449351490376596,19.30899658203125,74.9804051422266,43.04352463300336,39.04499756090157,3.998527072101787,621115.0,0.8217479854777295,671.4205047607422,787.4521792632603,555.3888302582242,0.3456304169437466,-0.1747,0.0,0.0,0.0965,-0.0448,0.3595,0.0336,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,87980000.0,603633000.0,-8793000.0,6083159000.0,2555853000.0,2046728000.0,3776589000.0,1336622000.0,1092938000.0,77848148.0,932000.0,25794000.0,3.4422949989690332,1.4462880223909977,-1.4566798037880633,0.8008003590190829,0.17966618988588,2.8254727215323405,0.1543984507142585,0.004240231103609161,668538000.0,-9.708498245425092,56342597115.0,24.754716695510044,0.04536271188889799,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
