Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-12,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420749883889431,0.01048768669478961,0.017888004913443334,0.004492089859731374,-0.009009032551987262,0.004441984436380775,0.02241108323842389,138.31634216308595,137.72652435302734,135.07285423278807,140.52232528686523,133.47874580383302,0.015147323867474421,2.165935582901227,0.01409566538749117,2.615696233414636,0.024712431975964063,3.482170634980146,77.23520634214972,0.10411159361470368,-0.898152182522666,1.0022637761373696,3496465.0,0.7533608945034485,135.07285423278807,143.13621731841948,127.00949114715667,0.11939279926275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,75694129509.04135,25.04996644496449,0.058974190322999796,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002727338683659264,0.05420749883889431,0.01048768669478961,0.017888004913443334,-0.019744305009165908,0.0032626930581884928,0.0004413007926913348,140.19625244140624,138.94955291748047,135.7820125579834,140.42783676147462,133.71880573272705,0.026794354009078848,2.866217185997942,0.021276394306340422,2.9293425159565545,0.02689971800619961,3.5176779106140685,75.179803268179,0.9664872874729156,-0.5252242885235497,1.4917115759964652,3578325.0,1.3902594090810645,135.7820125579834,145.75070626943617,125.81331884653062,0.14683378930174293,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79797318946.51382,25.102755743676298,0.05594172910736649,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018973041669014368,0.002727338683659264,0.05420749883889431,0.01048768669478961,0.004492089859731374,0.003830076480788147,-0.005514281635687013,142.70542907714844,140.16863403320312,136.5084316253662,140.3749708557129,133.96020790100098,0.021113623531100988,2.7675860731450426,0.021292670000291638,2.8504373235359877,0.026882500740121235,3.405238499938919,76.27054733271576,1.6633825656429906,-0.08750291769024166,1.7508854833332324,3560320.0,0.9706150008987956,136.5084316253662,147.97992296352925,125.03694028720317,0.1680700774534632,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,80014953261.32895,25.105479369920328,0.05578957204937145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815478930409679,-0.018973041669014368,0.002727338683659264,0.05420749883889431,0.017888004913443334,-0.007271085865012239,-0.0354871340181282,144.52813415527345,141.05335540771483,137.13079490661622,140.41481796264648,134.07209739685058,0.026719409893753123,3.1068773969798142,0.02303301969738142,2.7863276960315715,0.027337062775696967,3.478225328308875,66.08291832517878,1.965402416414804,0.32307814913076754,1.6423242672840366,3622170.0,1.04321442671106,137.13079490661622,149.22770040192555,125.03388941130689,0.17642872271756493,-0.2297,0.0,-0.0035,0.0,0.0,0.0,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,78496826218.95752,25.086324030585693,0.056868541252205605,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380130136194893,0.005815478930409679,-0.018973041669014368,0.002727338683659264,0.01048768669478961,0.030311984852084972,-0.001916328996690253,146.0312744140625,142.12251892089844,138.03228340148925,140.43710830688477,134.19793838500976,0.026742951292717282,3.2390427355895155,0.022529174478234753,2.9086293411669546,0.025639500983109853,3.4392656184927732,70.93104496436332,2.247294246620129,0.7079213686286399,1.539372877991489,3564000.0,1.2547979797979798,138.03228340148925,150.1628761265509,125.90169067642759,0.1757645737088601,-0.0198,-0.2297,0.0,-0.0035,0.0,0.0,0.0,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,78953322857.9379,25.092122664893324,0.05653973561102873,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727183497878819,0.029380130136194893,0.005815478930409679,-0.018973041669014368,0.05420749883889431,-0.009009032551987262,-0.031641226951879764,148.10449829101563,143.21042022705078,139.16161003112794,140.55881881713867,134.33761043548583,0.02798427361893683,3.7657355712039418,0.02242750545362536,2.9658355770525846,0.02602639821282303,3.5112666824167844,74.45230153967611,2.786371554066619,1.1236114057162359,1.6627601483503833,3526625.0,1.1922163541629744,139.16161003112794,151.72503773189038,126.59818233036549,0.18055881500583723,-0.0198,-0.0198,-0.2297,0.0,0.0,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,81272981758.18912,25.121079470569537,0.05492600250944041,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473668378959019e-05,0.006727183497878819,0.029380130136194893,0.005815478930409679,0.002727338683659264,-0.019744305009165908,0.08121198959427045,148.85606689453124,144.52615966796876,140.5449119567871,140.71347244262697,134.47847789764404,0.017159683421049475,3.29230436671819,0.021661725557211138,3.0792607763580664,0.024270855083017365,3.4106629014221967,74.92089819143445,3.25801247646325,1.5504916198656389,1.7075208565976112,3358715.0,0.7781547407267363,140.5449119567871,152.31547290947228,128.77435100410193,0.16749892669617567,0.0411,-0.0198,-0.0198,-0.2297,-0.0035,0.0,0.1934,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,81819720019.89621,25.127784127538806,0.05455897427801615,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081407182035001,6.473668378959019e-05,0.006727183497878819,0.029380130136194893,-0.018973041669014368,0.004492089859731374,-0.001980544972714604,149.52872619628906,146.11707763671876,141.42371368408203,140.84228408813476,134.62463821411131,0.017293886297830446,3.2725769126323145,0.01950931360863924,3.0200814928886786,0.017696216951046152,3.1428789800195105,74.50154730382123,3.591188480690249,1.9586309920305611,1.632557488659688,3088010.0,0.8192007150235913,141.42371368408203,153.88673034387267,128.9606970242914,0.1762507338427136,0.0411,0.0411,-0.0198,-0.0198,0.0,0.0,0.6603,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,81825016757.23889,25.127848862127266,0.05455544253958346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543633925474076,-0.03081407182035001,6.473668378959019e-05,0.006727183497878819,0.005815478930409679,0.017888004913443334,0.020726072592250233,149.82856140136718,147.1783477783203,142.08158264160156,140.8789747619629,134.75334552764892,0.021603291546851908,3.278494507258216,0.023633364607107205,3.192685952119015,0.019490514874008446,2.989507534137334,66.50404215241619,3.4375690222607034,2.2544185980765894,1.183150424184114,2988310.0,0.890737574080333,142.08158264160156,154.32565498187657,129.83751030132655,0.1723527020551352,0.0039,0.0411,0.0411,-0.0198,-0.2297,0.0,0.0922,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79303654814.18,25.096550052976372,0.05628996558178563,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,MMM,0.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594164774592295,0.002543633925474076,-0.03081407182035001,6.473668378959019e-05,0.029380130136194893,0.01048768669478961,-0.011232644491524946,150.0337158203125,148.0324951171875,142.61912307739257,140.8699006652832,134.88698574066163,0.0215170934107747,3.0950451364596177,0.023399047996629452,3.167043936024567,0.019132560338949337,2.903206083555669,62.40337122892359,3.3079372441686985,2.4651223272950116,0.8428149168736869,2985395.0,0.958935082292293,142.61912307739257,154.8639252970246,130.37432085776055,0.17171332925651706,0.0039,0.0039,0.0411,0.0411,-0.0198,0.0,0.0922,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79505374280.97943,25.09909045734046,0.05614714779184368,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,MMM,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.012667687796305005,-0.009594164774592295,0.002543633925474076,-0.03081407182035001,0.006727183497878819,0.05420749883889431,0.004441984436380775,149.09336547851564,148.59893188476562,143.1627281188965,140.91414627075196,135.01217975616456,0.01500151627897489,2.573924494217465,0.02384918203744851,3.1698300327107036,0.019067494485696047,2.8927631330626697,62.08930251286983,3.0556121847324107,2.5832202987824915,0.4723918859499192,2996820.0,0.7907715511775816,143.1627281188965,155.0249720963514,131.3004841414416,0.16571693112195135,0.0,0.0039,0.0039,0.0411,-0.0198,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,78742586619.66208,25.089449972057857,0.056691051077122426,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,MMM,0.0,0.0,0.73,0.0,0.0,0.0,0.0,-0.005552206268999327,0.012667687796305005,-0.009594164774592295,0.002543633925474076,6.473668378959019e-05,0.002727338683659264,0.0032626930581884928,148.32052307128907,148.58829498291016,143.7689239501953,140.91044082641602,135.1566427230835,0.016448209038167003,2.614631652701661,0.01672706201144524,2.9534680097099253,0.01916511438938995,2.94140526283324,70.13812930537046,2.970952529990626,2.6607667450241186,0.3101857849665075,3029590.0,1.041494063553154,143.7689239501953,155.33439735894547,132.20345054144514,0.16088975407170325,0.0,0.0,0.0039,0.0039,0.0411,-0.0035,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79740073123.23346,25.102038095919934,0.055981889972701156,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,MMM,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.006524975816258882,-0.005552206268999327,0.012667687796305005,-0.009594164774592295,-0.03081407182035001,-0.018973041669014368,0.003830076480788147,147.3811828613281,148.4549545288086,144.31179428100586,140.83504898071288,135.2858254623413,0.016203554484847223,2.681477273679616,0.016784871783767967,2.9770270931559653,0.019294777521250618,2.9137322083459765,67.6139253311239,2.805142462109444,2.6896418884411837,0.11550057366826039,3048605.0,0.75362337856167,144.31179428100586,155.44918646731756,133.17440209469416,0.15435179420782227,0.0,0.0,0.0,0.0039,0.0411,0.0,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79297339789.34818,25.096470418862463,0.05629444836180543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008554433205395284,0.006524975816258882,-0.005552206268999327,0.012667687796305005,0.002543633925474076,0.005815478930409679,-0.007271085865012239,147.5711181640625,148.69983978271483,144.87659759521483,140.82405868530273,135.42447624206542,0.008995905499022327,2.3561304216634995,0.015608455547498996,2.8173124644608576,0.019302868389828094,2.8018200802462148,65.93322132437262,2.719960570693871,2.6957056248917213,0.02425494580214993,3026535.0,0.8661390005402217,144.87659759521483,155.59226436785136,134.1609308225783,0.14792819476028962,0.0,0.0,0.0,0.0,0.0039,-0.2297,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79814753013.76733,25.102974199174163,0.0559295096638337,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,MMM,0.0,0.0,0.0,0.0,0.73,0.0,0.0,-0.01314477936975833,-0.008554433205395284,0.006524975816258882,-0.005552206268999327,-0.009594164774592295,0.029380130136194893,0.030311984852084972,147.43235778808594,148.73303680419923,145.42777786254882,140.74252182006836,135.56071643829347,0.009937734610425495,2.1527602794711753,0.01585481248090002,2.6239027079653967,0.019344899466551407,2.7662660245661757,61.239654067010825,2.521022153614922,2.6607689306363618,-0.13974677702143978,3181710.0,1.6782799186600916,145.42777786254882,155.32654978492417,135.52900594017348,0.1361331661373686,0.0,0.0,0.0,0.0,0.0039,-0.0198,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79131983040.30594,25.09438296679067,0.05641208306035068,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181715509155068,-0.01314477936975833,-0.008554433205395284,0.006524975816258882,0.012667687796305005,0.006727183497878819,-0.009009032551987262,147.19051513671874,148.14194030761718,145.676180267334,140.66059860229493,135.6776309967041,0.010803326604912173,2.689957382768216,0.012560933751465664,2.6319409384928405,0.018672265915789937,2.7988882577727123,43.02758348871608,2.1822492767601886,2.5650649998611272,-0.3828157231009386,3186285.0,0.886832157198744,145.676180267334,155.26005806724604,136.09230246742194,0.13157782943408364,-0.5116,0.0,0.0,0.0,0.0,-0.0198,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,78091810582.14966,25.08115103019098,0.05716348445147189,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008911171494477954,0.01181715509155068,-0.01314477936975833,-0.008554433205395284,-0.005552206268999327,6.473668378959019e-05,-0.019744305009165908,146.92092590332032,147.6207244873047,146.0734420776367,140.63092056274414,135.799137840271,0.010525397001452228,2.6522935394867715,0.013130238498391667,2.6334625960942164,0.01861207986435219,2.8563616862261414,46.133458100083416,2.0287456914128086,2.4578011381714635,-0.4290554467586549,3172275.0,0.7386812303473059,146.0734420776367,155.1131152997205,137.03376885555292,0.12376888082474688,0.0,-0.5116,0.0,0.0,0.0,0.0411,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1116000000.0,5954000000.0,1246000000.0,39951000000.0,4464000000.0,14067000000.0,15657000000.0,9451000000.0,6326000000.0,538181362.0,-315000000.0,-79000000.0,25.0,2.7934219418788016,20.927107826671147,3.151209677419355,0.15834397136492204,1.6566500899375727,-5.290560967416862,-0.0019774223423694023,6344000000.0,-6.147540983606557,79014633619.17892,25.09289890794523,0.05649586406379881,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
