Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-18,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006759783246503948,0.012128728779954301,-0.005874221238021615,-0.004462903926349737,-0.004402015168116669,-0.00744899864549653,0.005919168489058935,63.96520156860352,64.68131828308105,63.57926235198975,59.51647834777832,64.18791315078735,0.0200421814375317,1.2130920549307276,0.01698588038430084,1.6689797276976635,0.0183163080237238,1.6156627094917309,46.89710308070482,1.3141276242135191,1.6278306820234656,-0.31370305780994645,10483220.0,0.6688879943376176,63.57926235198975,67.29940716995289,59.8591175340266,0.11702384332072133,0.7855,0.0,-0.2255,-0.8767,0.5159,0.8012,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83916167689.31165,25.153084133753772,0.32093934627367776,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010054128335010848,-0.006759783246503948,0.012128728779954301,-0.005874221238021615,-0.04229921024172045,0.015469432969015484,0.012258862437782847,63.33908920288086,64.6187068939209,63.74899749755859,59.61724334716797,64.18346097946167,0.01993493589132706,1.1817872031738474,0.016957828623785563,1.548649171972086,0.018449253250720957,1.5863139530248411,55.58660566693377,1.1647807863901747,1.5352207028968075,-0.37043991650663277,10248305.0,0.5915124501076031,63.74899749755859,67.03796910270272,60.46002589241447,0.10318504554585606,-0.0301,0.7855,0.0,-0.2255,-0.5994,-0.6371,0.1929,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83348912584.85461,25.14630139968564,0.3231235917155065,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812633277198833,-0.010054128335010848,-0.006759783246503948,0.012128728779954301,-0.004462903926349737,0.006938066488000327,0.00387538426434042,63.147342681884766,64.39369773864746,63.85025177001953,59.69824668884277,64.17122964859009,0.008705978796474832,0.968517681639905,0.016128670124975923,1.517343961995556,0.0185295897368342,1.587781346819187,50.092097099426084,0.9837706517522378,1.4249306926678937,-0.44116004091565597,10273675.0,0.7963849352836254,63.85025177001953,66.84034741090815,60.86015612913091,0.09365963509928091,-0.1199,-0.0301,0.7855,0.0,-0.8767,0.219,0.0777,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,82510911921.14288,25.13619638725153,0.3264053126177951,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756832252898139,-0.0007812633277198833,-0.010054128335010848,-0.006759783246503948,-0.005874221238021615,0.014679536960976902,0.040212254935227065,63.00255432128906,64.1187957763672,63.93732051849365,59.810359954833984,64.15568717956543,0.00870748138395357,0.9509089942237324,0.015759113344636307,1.440058890149635,0.01853151935772321,1.5765309108999452,48.6866690174745,0.8268404130129738,1.3053126367369097,-0.47847222372393583,10097680.0,0.5955427385300386,63.93732051849365,66.64398456647335,61.23065647051394,0.08466617074441868,-0.3123,-0.1199,-0.0301,0.7855,-0.2255,0.4829,0.7388,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,82446449171.52217,25.13541481857857,0.32666052050307803,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820558957134404,0.008756832252898139,-0.0007812633277198833,-0.010054128335010848,0.012128728779954301,0.006052507485478031,0.010669591239883092,63.04168701171875,63.80280456542969,63.929494285583495,59.932060546875,64.14853786468505,0.009604860530721198,0.9959107257456921,0.015067812670281346,1.2395065870726605,0.01627767746804225,1.4738090569416424,43.433301531257825,0.7381696427369846,1.1918840379369247,-0.45371439519994006,10554595.0,2.4093581989645267,63.929494285583495,66.64521298260105,61.213775588565944,0.08495980540330868,-0.0126,-0.3123,-0.1199,-0.0301,0.0,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83168418896.76428,25.1441335321469,0.32382484069380096,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002991932839928,0.006820558957134404,0.008756832252898139,-0.0007812633277198833,-0.006759783246503948,-0.004402015168116669,0.007955821817511755,63.01429443359375,63.48974800109863,63.909438896179196,60.06237007141113,64.13999509811401,0.008212465888599235,0.890254085709465,0.015130930457188834,1.0516730703200963,0.016167317575433996,1.4307639675933068,48.2328029803425,0.6946236743504244,1.0924319652196246,-0.3978082908692002,10116820.0,0.7427630421417006,63.909438896179196,66.63069600971328,61.18818178264512,0.08515978736583052,0.5949,-0.0126,-0.3123,-0.1199,0.7855,0.5159,0.3043,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83735674001.22131,25.150930936317884,0.3216311365644132,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351603973305936,-0.004002991932839928,0.006820558957134404,0.008756832252898139,-0.010054128335010848,-0.04229921024172045,-0.03688512315914716,63.02212066650391,63.18060493469238,63.851230430603025,60.227507247924805,64.13070764541627,0.007759070861269358,0.8354679975829982,0.015132308403086183,1.0086276003784227,0.01607110240431595,1.404839066840978,40.9244332139359,0.6323002898719352,1.0004056301500868,-0.36810534027815156,9887520.0,0.7543954399080861,63.851230430603025,66.5735669761344,61.12889388507165,0.08527123211792009,-0.5575,0.5949,-0.0126,-0.3123,-0.0301,-0.5994,0.4739,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83400480773.7035,25.1469199109672,0.3229237979224187,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639133016277952,0.025351603973305936,-0.004002991932839928,0.006820558957134404,-0.0007812633277198833,-0.004462903926349737,0.008353004518344864,63.47800750732422,63.312675094604494,63.99210548400879,60.42629783630371,64.12843599319459,0.011415470112932884,1.013518627319499,0.01098602535436246,0.991018154479702,0.014678593682048222,1.3872296196138638,47.86069076509656,0.7042527101152842,0.9411750461431263,-0.23692233602784207,9865880.0,0.9233945679452821,63.99210548400879,66.61687907647,61.36733189154758,0.08203429384323427,0.8081,-0.5575,0.5949,-0.0126,-0.1199,-0.8767,-0.7714,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,85514816733.46176,25.171955493003466,0.3149395745528338,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259361204023703,0.017639133016277952,0.025351603973305936,-0.004002991932839928,0.008756832252898139,-0.005874221238021615,0.003907537955501139,64.17260055541992,63.587577438354494,64.16428642272949,60.629784393310544,64.13370817184449,0.01115345348345578,1.0859134019792918,0.01171531059911379,1.018411198101512,0.015022144035719264,1.3877190613654586,48.82811012528083,0.8439083499442575,0.9217217069033525,-0.07781335695909508,9969690.0,0.904822517049176,64.16428642272949,66.85326025952871,61.47531258593027,0.08381528064018745,0.6837,0.8081,-0.5575,0.5949,-0.3123,-0.2255,0.1493,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87023223960.68593,25.189440862055147,0.3094806049953624,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,MDLZ,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.008921888049041371,0.003259361204023703,0.017639133016277952,0.025351603973305936,0.006820558957134404,0.012128728779954301,0.024131951242536864,64.8006706237793,63.92117881774902,64.33500003814697,60.84657592773438,64.1425001335144,0.01167778968767741,1.1563519314433435,0.01117563023002622,1.0761313285945178,0.01502030414478862,1.4023937241931814,47.860731224314954,0.9608775446125861,0.9295528744451993,0.031324670167386826,10116885.0,1.1444728293343258,64.33500003814697,67.10137973948407,61.56862033680987,0.08599921348245267,0.0,0.6837,0.8081,-0.5575,-0.0126,0.0,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87306864080.71246,25.19269492305517,0.3084751729841334,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,MDLZ,0.0,0.47,0.0,0.0,0.0,0.0,0.0,-0.0029477020023371825,0.008921888049041371,0.003259361204023703,0.017639133016277952,-0.004002991932839928,-0.006759783246503948,-0.00744899864549653,65.46086730957032,64.23758087158203,64.45944957733154,61.04857925415039,64.15290586471558,0.011580555989266555,1.1574732474167178,0.011000499117291186,1.0238636665630914,0.014246208249758491,1.3464216971303773,52.289872515805605,1.0887215625297841,0.9613866120621163,0.12733495046766785,10330975.0,1.2535796476131247,64.45944957733154,67.44446623823544,61.474432916427645,0.09261688334222562,0.5409,0.0,0.6837,0.8081,0.5949,0.7855,0.8012,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,88085806147.95346,25.2015772462159,0.30574732953869577,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,MDLZ,0.0,0.0,0.47,0.0,0.0,0.0,0.0,-0.022468651966741193,-0.0029477020023371825,0.008921888049041371,0.003259361204023703,0.025351603973305936,-0.010054128335010848,0.015469432969015484,66.13252868652344,64.57732467651367,64.59801578521729,61.24938125610352,64.16941776275635,0.011261440112339424,1.2156233228764548,0.010610090726704016,1.0255456602297266,0.014124164036759361,1.2870974161009063,70.44606572264985,1.1607597491154351,1.00126123947278,0.1594985096426551,10121245.0,0.8741019508963571,64.59801578521729,67.72249106524875,61.47354050518583,0.09673595208930451,-0.2077,0.5409,0.0,0.6837,-0.5575,-0.0301,-0.6371,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,87826155440.79366,25.19862519118362,0.3066512460306395,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,MDLZ,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.02676564662146519,-0.022468651966741193,-0.0029477020023371825,0.008921888049041371,0.017639133016277952,-0.0007812633277198833,0.006938066488000327,66.18382568359375,64.83091659545899,64.61230716705322,61.42532211303711,64.17844259262085,0.015091493552885171,1.25363181187372,0.013051231613463724,1.1335752195966093,0.01478351172982785,1.3254595907960827,60.65496929899669,1.084520092498579,1.0179130100779399,0.06660708242063906,10223015.0,1.110914930673583,64.61230716705322,67.74445890389555,61.48015543021089,0.09695217131758635,-0.5697,-0.2077,0.5409,0.0,0.8081,-0.1199,0.219,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,85852820120.61755,25.175900273146027,0.31369965438715136,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234170008642125,0.02676564662146519,-0.022468651966741193,-0.0029477020023371825,0.003259361204023703,0.008756832252898139,0.014679536960976902,66.35494079589844,65.26377067565917,64.69128322601318,61.66137718200684,64.19738380432129,0.017913245911400113,1.3852144667845323,0.01471778745524319,1.235563934381912,0.015874872380971995,1.3378114122657734,69.67624123007043,1.151527998614526,1.044636007785257,0.10689199082926892,10376205.0,1.327778315867892,64.69128322601318,67.97369880197402,61.40886765005234,0.10147937750726019,0.4681,-0.5697,-0.2077,0.5409,0.6837,-0.3123,0.4829,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,88150726365.42223,25.202313985863228,0.3055221563161648,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,MDLZ,0.0,0.0,0.0,0.0,0.47,0.0,0.0,-0.01628703337105719,-0.0234170008642125,0.02676564662146519,-0.022468651966741193,0.008921888049041371,0.006820558957134404,0.006052507485478031,66.16973266601562,65.48520164489746,64.64400310516358,61.85338676452637,64.2073910522461,0.02135019089871323,1.7417243250242138,0.0174987538284103,1.4490381282337785,0.01646175941511773,1.3442723576532196,57.54920513239284,1.0659505856702793,1.0488989233622616,0.01705166230801769,10368030.0,1.32976081280629,64.64400310516358,67.85717742138966,61.43082878893749,0.09941136569153554,0.0,0.4681,-0.5697,-0.2077,0.0,-0.0126,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,86086500729.94217,25.17861845014065,0.31284812103685206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017936585372224312,-0.01628703337105719,-0.0234170008642125,0.02676564662146519,-0.0029477020023371825,-0.004002991932839928,-0.004402015168116669,65.65352020263671,65.55719375610352,64.52347087860107,62.0151171875,64.21164735794068,0.02091252765980717,1.9860395443636236,0.018520925970939996,1.5717563958901706,0.01674291850971788,1.3117147331051335,54.39035337933825,0.9018823074417668,1.0194956001781628,-0.11761329273639598,10459540.0,1.5262047852964853,64.52347087860107,67.59415950536908,61.45278225183308,0.09518051601859441,-0.6282,0.0,0.4681,-0.5697,0.5409,0.5949,0.5159,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,84684407019.75606,25.162197325077532,0.3180278512633031,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325013179001157,-0.017936585372224312,-0.01628703337105719,-0.0234170008642125,-0.022468651966741193,0.025351603973305936,-0.04229921024172045,64.94619064331054,65.53935966491699,64.35998229980468,62.13599021911621,64.21066766738892,0.02113927728167933,2.3209865301930903,0.019462826832257443,1.7683049265347726,0.01712676349103952,1.3884662634565976,52.05956856354571,0.6711144602600712,0.9498193721945445,-0.27870491193447333,10538590.0,1.178677602981044,64.35998229980468,67.36241745793683,61.35754714167255,0.09330130465686134,-0.6727,-0.6282,0.0,0.4681,-0.2077,-0.5575,-0.5994,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,1745000000.0,9604000000.0,1693000000.0,68497000000.0,26932000000.0,18372000000.0,13242000000.0,19549000000.0,1351000000.0,1317829138.0,1054000000.0,1459000000.0,6.479281152532304,2.5475568273063054,17.628071636817992,0.6821624832912521,0.019723491539775463,0.6773748017801422,10.974593919200332,0.021300202928595413,9313000000.0,3.1246644475464405,83165457923.55002,25.144097929378884,0.32383636995971676,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
