Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-11,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013478575171901652,-0.039393971974112985,0.15055473104799044,0.012516062961282604,-0.10571009276116483,-0.030780300169666486,0.05948127174742468,32.78467788696289,36.1195743560791,39.93950157165527,44.8114820098877,48.89525602340698,0.09443137422087176,4.225199032388359,0.08739092876213701,3.1983110210219268,0.06295312424034163,2.2432042447281995,31.921021778167614,-3.2566643533993016,-2.7271315853881024,-0.5295327680111992,9818945.0,1.5526617167119279,39.93950157165527,49.94042850269538,29.93857464061516,0.5008037926110568,-0.3046,0.2672,0.3356,0.2652,-0.4453,-0.2551,-0.1967,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12098108276.367188,23.21631493653051,1.0204901227506,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127904991448217,-0.013478575171901652,-0.039393971974112985,0.15055473104799044,0.020301132685121237,-0.004677506212953042,0.004940533668373215,33.55434608459473,35.49945335388183,39.43453159332275,44.50600082397461,48.77713768005371,0.07342181941586202,3.8882205520645976,0.08720754798034648,3.2132658699535197,0.06095941307489805,2.2307421923387394,29.46539951532,-3.198418675958152,-2.8213890035021123,-0.3770296724560396,9857545.0,0.8779163574703438,39.43453159332275,49.507739619051016,29.36132356759449,0.5108826005395691,-0.3046,-0.3046,0.2672,0.3356,-0.4453,-0.2551,-0.1967,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,11935043014.526367,23.202744700796597,1.0344328030467465,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030708304541182674,0.04127904991448217,-0.013478575171901652,-0.039393971974112985,0.012516062961282604,0.011377688102081285,-0.009161975978477788,34.48353157043457,35.03984603881836,38.989380264282225,44.23863037109375,48.6713352394104,0.07360676185577195,3.242177848690779,0.08888591293625167,3.2062870556164897,0.06199202332224816,2.2466938540273262,34.632563862170954,-3.0034012156211887,-2.8577914459259275,-0.14560976969526118,10068210.0,0.9880008462278796,38.989380264282225,48.88398382138618,29.09477670717827,0.5075537743885763,0.2936,-0.3046,-0.3046,0.2672,0.2652,-0.0565,0.0425,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12427710250.854492,23.243194513983873,0.9934251564282428,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008627867760480523,0.0030708304541182674,0.04127904991448217,-0.013478575171901652,0.15055473104799044,0.02176576250162343,0.012629658144837963,35.356885528564455,34.5453441619873,38.570150184631345,43.98415390014648,48.561748065948485,0.0742951084574593,2.6021174872369515,0.08871981496771285,3.1793685589127594,0.06205245766514233,2.244699845626216,36.04505531149501,-2.8076347651057176,-2.8477601097618854,0.040125344656167794,10117895.0,0.6127262637139445,38.570150184631345,48.24210325989763,28.898197109365057,0.5015253002110515,-0.0314,0.2936,-0.3046,-0.3046,0.3356,0.1111,-0.2039,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12465873641.967773,23.24626063906862,0.9903838555234343,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249859120374043,-0.008627867760480523,0.0030708304541182674,0.04127904991448217,-0.039393971974112985,-0.18262322039809165,-0.0086860226260288,35.22129592895508,33.931204605102536,38.10755157470703,43.73268981933594,48.453818283081056,0.029421756036933276,1.4954702022370996,0.0880603544019053,3.1075858985910347,0.06185210908616925,2.243204438853186,36.656760936683995,-2.6469152490521637,-2.807591137619941,0.16067588856777748,10301005.0,0.7053001139209233,38.10755157470703,47.410046675459846,28.805056473954217,0.4882231849777051,-0.1092,-0.0314,0.2936,-0.3046,0.2672,0.2282,0.2921,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12358319732.666016,23.237595335775676,0.9990031223554241,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506439603817622,0.0249859120374043,-0.008627867760480523,0.0030708304541182674,-0.013478575171901652,-0.10571009276116483,-0.01909679941702702,35.54830474853516,34.16649131774902,37.70875968933105,43.485256881713866,48.34802663803101,0.023171510321285584,1.2522076750984752,0.06482870089456631,2.738703353743417,0.062335379424241534,2.23871821181062,41.13076661015086,-2.4200485576075295,-2.730082621617459,0.3100340640099297,10425165.0,0.709178224037701,37.70875968933105,46.5523837556157,28.865135623046406,0.4690487907395573,-0.1092,-0.1092,-0.0314,0.2936,-0.3046,-0.4453,-0.1068,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12667103622.436525,23.262274203917844,0.9746505884843499,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002229144333101,-0.01506439603817622,0.0249859120374043,-0.008627867760480523,0.04127904991448217,0.020301132685121237,0.01488777402280217,35.859361267089845,34.70685367584228,37.32492237091064,43.23047431945801,48.23320095062256,0.023571145237358263,1.076739034492654,0.05218077696329364,2.4824797932786256,0.06230391038389454,2.2307423797415473,40.50148009241555,-2.2584673075998296,-2.6357595588139335,0.3772922512141039,10373355.0,0.6436297610560904,37.32492237091064,45.76211036871729,28.887734373104,0.45209406808477154,-0.2921,-0.1092,-0.1092,-0.0314,-0.3046,-0.4453,-0.1068,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12476281356.811525,23.24709518728214,0.9895576772368637,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808147772693248,0.02002229144333101,-0.01506439603817622,0.0249859120374043,0.0030708304541182674,0.012516062961282604,-0.020762803595038126,36.03084106445313,35.257186317443846,36.94457454681397,42.99034980773926,48.122944030761715,0.017443130261027846,1.0129323742363823,0.052179256130493165,2.1275551114635807,0.06241253684335464,2.211301306663291,41.15174132393889,-2.0488722517769062,-2.518382097406528,0.46950984562962184,10346720.0,0.49164372864057404,36.94457454681397,44.74298783209622,29.146161261531716,0.42216825506546657,0.1266,-0.2921,-0.1092,-0.1092,0.2936,0.2652,0.2258,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,12726085098.266603,23.266919668695724,0.9701333838857974,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551713953718985,0.027808147772693248,0.02002229144333101,-0.01506439603817622,-0.008627867760480523,0.15055473104799044,-0.017746093874351776,36.38377227783203,35.87032890319824,36.660933876037596,42.70153625488281,48.02010780334473,0.020107349240794232,1.1684601973737485,0.05223819776581989,1.88528884230535,0.06281228400098553,2.2058178867700073,41.47157086313398,-1.780188647000898,-2.370743407325402,0.5905547603245038,10185545.0,0.5425335610416526,36.660933876037596,43.883758979128416,29.438108772946777,0.3940338850894259,0.3053,0.1266,-0.2921,-0.1092,-0.0314,0.3356,-0.1068,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,13079973953.24707,23.294348191631514,0.9438856716480798,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185476654895336,0.06551713953718985,0.027808147772693248,0.02002229144333101,0.0249859120374043,-0.039393971974112985,-0.016658749917293547,37.29102325439454,36.2561595916748,36.538803863525395,42.46378189086914,47.924572982788085,0.028630659678235863,1.351904825495886,0.031114813972044877,1.4236875138664928,0.06465895494794412,2.2432046218267523,66.04476759577776,-1.3529528922153489,-2.1671853043033913,0.8142324120880424,10120555.0,0.5873096880556452,36.538803863525395,43.42111285432579,29.656494872725,0.37671233117023917,0.4908,0.3053,0.1266,-0.2921,-0.1092,0.2672,-0.2039,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,13936936431.884768,23.35780844996875,0.8858474787726633,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031878571690615587,0.015185476654895336,0.06551713953718985,0.027808147772693248,-0.01506439603817622,-0.013478575171901652,-0.030780300169666486,38.14244384765625,36.845374298095706,36.48247432708741,42.26290802001953,47.83234270095825,0.028936085635908996,1.3479160533588626,0.02568100981820852,1.300061864228669,0.06464231305940221,2.249186442625298,82.48730640962128,-0.9542917205375474,-1.9246065875502227,0.9703148670126753,10082995.0,0.41242706160223225,36.48247432708741,43.2005257801173,29.764422874057516,0.3682892444628896,-0.1068,0.4908,0.3053,0.1266,-0.1092,-0.3046,-0.2551,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14148575454.711914,23.37287978138897,0.8725966822255875,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007088718124407922,0.0031878571690615587,0.015185476654895336,0.06551713953718985,0.02002229144333101,0.04127904991448217,-0.004677506212953042,39.12945404052735,37.494407653808594,36.49693050384522,42.06040626525879,47.733940620422366,0.023650381513092955,1.3838073844772865,0.024038601681394583,1.2302732094849702,0.06421646630649368,2.221769539719245,81.92534518979426,-0.6207361153698514,-1.6638324931141484,1.043096377744297,10146810.0,0.5830798053772565,36.49693050384522,43.25249745467396,29.74136355301648,0.37019918429123727,0.0173,-0.1068,0.4908,0.3053,-0.2921,-0.3046,-0.2551,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14193679092.407227,23.376062568114406,0.8698238081629149,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976374058072233,-0.007088718124407922,0.0031878571690615587,0.015185476654895336,0.027808147772693248,0.0030708304541182674,0.011377688102081285,39.91507415771484,37.972957611083984,36.50640182495117,41.83961265563965,47.64313581466675,0.0281431756975337,1.3120247437280113,0.02363796294894523,1.1624785589821969,0.06423271402845616,2.184382807299343,79.89453207515044,-0.3753934461441588,-1.4061446837201506,1.0307512375759917,10079785.0,0.6817308107266177,36.50640182495117,43.28495751388698,29.72784613601536,0.37136257478560075,0.2039,0.0173,-0.1068,0.4908,0.1266,0.2936,-0.0565,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,14093064102.17285,23.36894860565696,0.8760337645875399,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051922422135588,0.07976374058072233,-0.007088718124407922,0.0031878571690615587,0.06551713953718985,-0.008627867760480523,0.02176576250162343,41.14335327148437,38.763562774658205,36.65445346832276,41.62856315612793,47.564977970123294,0.03886904310522997,1.4336563913543259,0.03129571792634068,1.3010582943640372,0.06652194728141506,2.240213426638398,77.67204069610938,0.07878570844585653,-1.109158605286949,1.1879443137328056,10610450.0,1.4990881630845063,36.65445346832276,43.93549969212557,29.373407244519946,0.3972803048390932,0.4109,0.2039,0.0173,-0.1068,0.3053,-0.0314,0.1111,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,594000000.0,4285000000.0,776000000.0,25456000000.0,12346000000.0,7366000000.0,9372000000.0,4706000000.0,2291000000.0,348000000.0,287000000.0,403000000.0,4.811274906852422,2.3334380892520428,18.109684947491246,0.5966304876073222,0.08999842866121936,1.9915002124946877,6.697782963827305,0.015831238214959145,2294000000.0,86.79163034001743,15217179611.206055,23.445690864140357,0.8113198579129804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683725927028701,0.002051922422135588,0.07976374058072233,-0.007088718124407922,0.015185476654895336,0.0249859120374043,-0.18262322039809165,41.8970703125,39.59404678344727,36.7626256942749,41.42729614257812,47.487080364227296,0.03508540785489061,1.2581877711378282,0.030356800113183396,1.3050462983168571,0.06641731357560052,2.2063160984539456,86.8506623584021,0.44088382389100644,-0.7991501194513579,1.2400339433423644,10828490.0,0.8660764335562946,36.7626256942749,44.411401096841544,29.11385029170826,0.4161169262595842,0.0402,0.4109,0.2039,0.0173,0.4908,-0.1092,0.2282,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,524000000.0,2294000000.0,559000000.0,16368000000.0,5406000000.0,7333000000.0,8086000000.0,5182000000.0,3477000000.0,349000000.0,379000000.0,508000000.0,9.692933777284498,3.201368523949169,24.367916303400175,1.356455789863115,0.2124266862170088,1.5604013894249325,16.521360069747164,0.031036168132942327,2605000000.0,-11.938579654510557,15248404083.251953,23.447740684245048,0.8096585014795219,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607987445022557,0.01683725927028701,0.002051922422135588,0.07976374058072233,0.0031878571690615587,-0.01506439603817622,-0.10571009276116483,42.67670822143555,40.4095760345459,37.288033676147464,41.2439493560791,47.41950302124023,0.03505274500653754,1.2043515413816408,0.03036628071828001,1.2761337973702518,0.04967096799266565,2.0074185755568346,90.86576406741622,0.778407456610843,-0.4836386042389178,1.2620460608497608,10176295.0,0.8120145888066335,37.288033676147464,45.56886439987342,29.00720295242151,0.44415486188659314,0.0402,0.0402,0.4109,0.2039,-0.1068,-0.1092,-0.4453,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,524000000.0,2294000000.0,559000000.0,16368000000.0,5406000000.0,7333000000.0,8086000000.0,5182000000.0,3477000000.0,349000000.0,379000000.0,508000000.0,9.692933777284498,3.201368523949169,24.367916303400175,1.356455789863115,0.2124266862170088,1.5604013894249325,16.521360069747164,0.031036168132942327,2605000000.0,-11.938579654510557,15549700431.823732,23.4673072105516,0.3476594307203616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016433434817299086,0.007607987445022557,0.01683725927028701,0.002051922422135588,-0.007088718124407922,0.02002229144333101,0.020301132685121237,43.4982192993164,41.313836669921876,38.01034517288208,41.106266479492184,47.37347724914551,0.034608758563762276,1.3459224627031219,0.02815506424532239,1.3648649235902042,0.04090409150976563,1.9236723584344149,90.00868636440241,1.061018969842081,-0.17470708942271804,1.2357260592647992,9405440.0,0.7997499319542732,38.01034517288208,46.29913641156635,29.72155393419781,0.4361334368832717,0.0402,0.0402,0.0402,0.4109,0.0173,-0.2921,-0.4453,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,524000000.0,2294000000.0,559000000.0,16368000000.0,5406000000.0,7333000000.0,8086000000.0,5182000000.0,3477000000.0,349000000.0,379000000.0,508000000.0,9.692933777284498,3.201368523949169,24.367916303400175,1.356455789863115,0.2124266862170088,1.5604013894249325,16.521360069747164,0.031036168132942327,2605000000.0,-11.938579654510557,15668002357.48291,23.47488640321481,0.34503441323635864,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
