Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-22,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009934640909105896,-0.03861224282154718,-0.0016298943559300838,-0.03363004582733098,0.007720455145571847,-0.005500039575030757,0.0003948899504222503,117.95226135253907,116.58525466918945,118.22190132141114,120.37453720092773,115.76648277282715,0.034335400669105696,3.480705686851863,0.023848854514964588,2.6510465324881394,0.017669714280487976,2.400702376379036,36.309027441400744,-1.1605813381427055,-1.0908903105062446,-0.06969102763646084,3640490.0,1.0619998956184469,118.22190132141114,123.90602951241422,112.53777313040806,0.09616032439792324,-0.1598,-0.2796,-0.2386,0.2603,0.2377,-0.4322,0.2867,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890303480627033,0.009934640909105896,-0.03861224282154718,-0.0016298943559300838,0.045967512496033036,-0.0041897243207253965,-0.010183177711053037,117.47955017089843,116.54666671752929,117.8485553741455,120.3713771057129,115.72497875213622,0.034538625971415056,3.4691280696145896,0.02406818700290179,2.630787537534384,0.017906769920765796,2.4248203373352366,39.81337107565303,-1.288034090210175,-1.1303190664470306,-0.1577150237631444,3610245.0,0.9347288064937421,117.8485553741455,123.40914587155655,112.28796487673446,0.09436841172566406,0.2135,-0.1598,-0.2796,-0.2386,0.0604,-0.3316,0.0954,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003641484266290518,0.015890303480627033,0.009934640909105896,-0.03861224282154718,-0.03363004582733098,-0.004712175640307903,-0.001275917186099984,116.29487609863281,116.7386459350586,117.62859954833985,120.35316467285156,115.68029258728028,0.025070068012784198,2.761023651046892,0.024520154630656425,2.692529452130097,0.01830070453284414,2.413725910981147,47.62464696194765,-1.2277624850828062,-1.149807750174186,-0.07795473490862026,3645815.0,1.1336559863843887,117.62859954833985,123.01526996930289,112.2419291273768,0.0915877676287283,0.1328,0.2135,-0.1598,-0.2796,0.2603,-0.3382,-0.1565,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,2036389000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023673024733654846,-0.003641484266290518,0.015890303480627033,0.009934640909105896,-0.0016298943559300838,0.016570832507868616,0.0028745759954622585,115.84917755126953,116.94220123291015,117.39513702392578,120.31229034423828,115.63395515441894,0.021170722296925612,2.2053449369874443,0.024490233730157723,2.660693563185508,0.018305520778118003,2.4031139436613342,46.02429090602694,-1.200410929836707,-1.1599283861066902,-0.040482543730016696,3700670.0,1.170842036712271,117.39513702392578,122.60269155960478,112.18758248824679,0.08871840295424956,-0.2401,0.1328,0.2135,-0.1598,-0.2386,-0.0521,-0.0534,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022970334761340805,-0.023673024733654846,-0.003641484266290518,0.015890303480627033,-0.03861224282154718,0.0018296433530631262,0.00549414220540223,114.89217681884766,116.68172760009766,117.00683822631837,120.19057235717773,115.57160861968994,0.02288091806643974,2.4272304675474516,0.025135188763912575,2.7205063718649356,0.018900804332213632,2.4441144058593047,45.261939019252274,-1.384630542673051,-1.2048688174199624,-0.17976172525308853,3674275.0,0.8837934014193276,117.00683822631837,122.19079079031668,111.82288566232005,0.08860939484530556,-0.2401,-0.2401,0.1328,0.2135,-0.2796,0.1068,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,105018478352.417,25.377402155929246,0.5053564842360768,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021220614806359617,0.0022970334761340805,-0.023673024733654846,-0.003641484266290518,0.009934640909105896,0.007720455145571847,-0.013224551910720472,114.89989318847657,116.42607727050782,116.5982795715332,120.1108351135254,115.52107265472412,0.015248092536427069,2.0046847559482672,0.025143502233529343,2.742695221400065,0.01883737536238877,2.4359143825366614,47.0082062660577,-1.4924048462029447,-1.2623760231765588,-0.23002882302638583,3676280.0,0.9924434482683583,116.5982795715332,121.46154387914673,111.73501526391966,0.0834191434982523,0.2921,-0.2401,-0.2401,0.1328,-0.1598,0.2377,0.1107,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,105259709312.80518,25.37969655525703,0.5041983238076798,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856567280966395,-0.021220614806359617,0.0022970334761340805,-0.023673024733654846,0.015890303480627033,0.045967512496033036,-0.003450800688192701,114.19950561523437,115.8395278930664,116.14968490600586,119.94743087768555,115.45739391326904,0.0165647779537306,2.1165924233252382,0.025570284615920365,2.792860246469914,0.0191415634984716,2.4161378346827256,43.59810633832794,-1.752229968826839,-1.360346812306615,-0.3918831565202241,3685990.0,0.9755045455901942,116.14968490600586,121.25782075327534,111.04154905873638,0.08795780808881642,-0.086,0.2921,-0.2401,-0.2401,0.2135,0.0604,-0.293,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,103026033566.84875,25.35824754631557,0.5151296925894387,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02528699999679218,0.004856567280966395,-0.021220614806359617,0.0022970334761340805,-0.003641484266290518,-0.03363004582733098,-0.017233060718648163,113.24250640869141,114.76869125366211,115.74884452819825,119.80536529541016,115.40386169433594,0.013326322814569143,2.064498298987604,0.0189409607174372,2.4127609750172483,0.01923707955780222,2.398772873558456,45.6293145634822,-1.8927311473195658,-1.4668236793092053,-0.4259074680103605,3682560.0,1.0265141640597846,115.74884452819825,120.9092249607939,110.58846409560259,0.08916513082493033,0.0906,-0.086,0.2921,-0.2401,0.1328,0.2603,-0.1496,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,103526386430.55725,25.36309235851785,0.5126400218324932,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072967215365875,-0.02528699999679218,0.004856567280966395,-0.021220614806359617,-0.023673024733654846,-0.0016298943559300838,0.0031136633241450884,111.8050765991211,113.8271270751953,115.3098976135254,119.60063858032227,115.35085117340088,0.01487060898816187,2.350055595846135,0.017887156573731,2.2777002664167894,0.019624893403798818,2.426267331396816,37.21093334567344,-2.2067269575162527,-1.614804334950615,-0.5919226225656378,3763600.0,1.3341747263258583,115.3098976135254,121.20096545345466,109.41882977359613,0.10217800833843191,-0.2921,0.0906,-0.086,0.2921,-0.2401,-0.2386,-0.2449,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,100908514697.21985,25.337480148230387,0.525939452773079,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405637570693651,0.004072967215365875,-0.02528699999679218,0.004856567280966395,0.0022970334761340805,-0.03861224282154718,-0.0197679401120604,111.00628967285157,112.94923324584961,114.87481002807617,119.37586807250976,115.30288688659668,0.014884959514442141,2.1764074525344426,0.018204754258514706,2.301818960040947,0.01964354590762868,2.4055262437490454,37.734549254622124,-2.392186620848122,-1.7702807921301165,-0.6219058287180055,3821985.0,1.0313227288961102,114.87481002807617,121.16949985623374,108.5801201999186,0.10959216953863268,0.0,-0.2921,0.0906,-0.086,-0.2401,-0.2796,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,101319511769.33289,25.341544843368442,0.5238060080749779,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062789463596324,0.00405637570693651,0.004072967215365875,-0.02528699999679218,-0.021220614806359617,0.009934640909105896,-0.005500039575030757,110.2441619873047,112.57202758789063,114.57864112854004,119.10481536865234,115.24686885833741,0.015179224431020108,2.2285001139336202,0.01479302364251275,2.1165924349409435,0.019333734290635358,2.3838194837145417,36.700794948444326,-2.4748284339859765,-1.9111903205012886,-0.563638113484688,3784650.0,0.6446567053756622,114.57864112854004,121.2432638249006,107.91401843217949,0.11633272363361066,0.2446,0.0,-0.2921,0.0906,0.2921,-0.1598,-0.4322,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,101730501775.51268,25.34559301416409,0.5216898380891972,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029898827159097,0.0050062789463596324,0.00405637570693651,0.004072967215365875,0.004856567280966395,0.015890303480627033,-0.0041897243207253965,110.07437438964844,112.1369400024414,114.34180335998535,118.84399475097656,115.19218658447265,0.013327432575661088,2.072214772961064,0.014380516453086621,2.0944035981431512,0.01938901128819563,2.362595567838768,23.090160337163184,-2.4675061448901374,-2.0224534853790583,-0.4450526595110791,3751390.0,0.6318191390391295,114.34180335998535,121.25598680679252,107.42761991317818,0.12093885601994686,0.2975,0.2446,0.0,-0.2921,-0.086,0.2135,-0.3316,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,102239793044.75403,25.350586803363434,0.5190911231282381,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132136590445423,-0.006029898827159097,0.0050062789463596324,0.00405637570693651,-0.02528699999679218,-0.003641484266290518,-0.004712175640307903,109.66340484619141,111.45295562744141,114.09580078125,118.56909484863282,115.1376160812378,0.012920781294687484,2.5294904295747385,0.012613815256715276,2.296994364281171,0.019404710364279626,2.4947619082056343,27.281991188452082,-2.486750427328559,-2.115312873768959,-0.3714375535596002,3856705.0,1.4955771831135645,114.09580078125,121.3079289978685,106.88367256463151,0.1264223252255521,-0.2419,0.2975,0.2446,0.0,0.0906,0.1328,-0.3382,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,101623297436.58447,25.3445386512825,0.5222401785684836,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184392743257668,0.004132136590445423,-0.006029898827159097,0.0050062789463596324,0.004072967215365875,-0.023673024733654846,0.016570832507868616,109.90844268798828,110.85675964355468,113.89948043823242,118.34233291625976,115.09742282867431,0.004644416259026138,2.2381465303278985,0.0130057678224916,2.294101063087017,0.019440673268860453,2.4773973131362625,29.264620184381968,-2.437319578065072,-2.1797142146281816,-0.2576053634368902,3870140.0,0.7844160676357961,113.89948043823242,121.32105612085392,106.47790475561091,0.13031799010964273,0.3468,-0.2419,0.2975,0.2446,-0.2921,-0.2401,-0.0521,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,102043218782.36389,25.34866227404203,0.5200910911404176,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014935661419560264,0.014184392743257668,0.004132136590445423,-0.006029898827159097,0.00405637570693651,0.0022970334761340805,0.0018296433530631262,110.377294921875,110.69179229736328,113.68675994873047,118.1768960571289,115.06146255493164,0.007158733260155067,2.2516510399257696,0.012525251723717089,2.214029246230106,0.019330483988464025,2.467267809047521,44.253537821484315,-2.2461447208091414,-2.193000315864374,-0.053144404944767576,3897085.0,0.8341876043247709,113.68675994873047,121.09898679912442,106.27453309833652,0.13039736296006071,0.0,0.3468,-0.2419,0.2975,0.0,-0.2401,0.1068,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,103490639874.35912,25.362747009565723,0.5128170921006073,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011831711126150113,-0.014935661419560264,0.014184392743257668,0.004132136590445423,0.0050062789463596324,-0.021220614806359617,0.007720455145571847,110.42360229492188,110.33388214111328,113.37997970581054,117.93039199829101,115.01400024414062,0.011198847233456799,2.3886423748208783,0.013131903724848083,2.3085712443772493,0.019532336084567285,2.5256332328886573,36.12383204587241,-2.2039032147335718,-2.1951808956382135,-0.008722319095358255,3975485.0,0.8922181821840606,113.37997970581054,120.86006845539585,105.89989095622524,0.13194725857235207,-0.257,0.0,0.3468,-0.2419,0.2446,0.2921,0.2377,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,101944938717.10205,25.3476986879783,0.5205924851970782,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388028475066629,-0.011831711126150113,-0.014935661419560264,0.014184392743257668,-0.006029898827159097,0.004856567280966395,0.045967512496033036,110.09945526123047,110.08691482543945,112.96322135925293,117.64730712890625,114.95521976470947,0.011997460380996023,2.510197811400235,0.011978693210674452,2.2912062921806493,0.019481680335400188,2.5420332693252816,26.094683859905842,-2.2495849285912186,-2.2060617022288147,-0.04352322636240391,3838210.0,0.7055632703786401,112.96322135925293,120.49754220863876,105.42890050986709,0.13339422793945832,-0.3294,-0.257,0.0,0.3468,0.2975,-0.086,0.0604,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,100738755651.42822,25.335796425107304,0.5268257351087061,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015612964292929687,0.03388028475066629,-0.011831711126150113,-0.014935661419560264,0.004132136590445423,-0.02528699999679218,-0.03363004582733098,110.6454849243164,110.15444488525391,112.46156806945801,117.43984176635742,114.92127391815185,0.0199992332096889,2.31146599534394,0.016525580002322918,2.420478212459339,0.017997096972404692,2.416619593738294,40.58186906113303,-1.965760972079707,-2.158001556198993,0.19224058411928624,3798565.0,1.2563428557889624,112.46156806945801,118.5156440840287,106.40749205488733,0.10766479817943836,0.3955,-0.3294,-0.257,0.0,-0.2419,0.0906,0.2603,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1005719000.0,2036389000.0,784520000.0,95905196000.0,53071769000.0,32289832000.0,1106858000.0,2468879000.0,780871000.0,926146000.0,1434845000.0,1434845000.0,1.8950169156788426,1.0486595533364012,38.525055870955896,0.6084182345608264,0.00814211359309458,0.44832411794988736,70.4602607851447,0.014961076770021928,2200646000.0,-7.464035560467244,104151813378.3264,25.36911541571955,0.5095616415935014,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
