Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-12,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739083775835874,-0.025948990756939128,-0.022466958549904104,-0.0015919046712100648,0.052189612192660384,-0.027289448933906724,-0.02193342449492186,68.2760009765625,69.69900054931641,71.87299995422363,72.85979995727538,82.26165006637574,0.03201268573016884,3.0100006103515624,0.02802444622906944,3.1199996948242186,0.02469589511985703,3.032500076293945,26.07229721904075,-1.5503986260846574,-0.7513565214603695,-0.7990421046242879,3285165.0,0.9069559672040826,71.87299995422363,78.39820294952675,65.34779695892051,0.18157591861920502,-0.0889,-0.1068,-0.0802,-0.0802,-0.0064,0.0948,0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14128475527.512817,23.371458138757493,0.28151657213509595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589150438801084,-0.05739083775835874,-0.025948990756939128,-0.022466958549904104,-0.015108396987737693,-0.013218178252047408,-0.006921373405117004,66.62799987792968,68.4770004272461,71.35699996948242,72.57439987182617,82.00240007400512,0.02062173046134255,3.2540000915527343,0.03101867389816975,3.3329998016357423,0.027090207189448965,3.201500129699707,19.874225424966625,-2.063090355195783,-1.0137032882074521,-1.0493870669883307,3415560.0,1.3233847451076837,71.35699996948242,79.24902445132054,63.46497548764429,0.22119832630893516,-0.2547,-0.0889,-0.1068,-0.0802,0.0139,-0.0895,-0.0541,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,13317630480.740387,23.312354594397718,0.29865673219811983,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021818218809185552,0.06589150438801084,-0.05739083775835874,-0.025948990756939128,-0.0015919046712100648,-0.004100642929754095,0.0037636504112206204,66.00800018310547,67.76100006103516,71.07000007629395,72.37459991455079,81.75940008163452,0.046020315614616086,3.676000213623047,0.04076510942195162,3.538999557495117,0.03165564129532377,3.3415002822875977,33.15790515290762,-2.1157906766067214,-1.234120765887306,-0.8816699107194155,3611990.0,1.5933875785924103,71.07000007629395,79.31305293458027,62.82694721800763,0.23196996902877068,0.3547,-0.2547,-0.0889,-0.1068,-0.0802,-0.1068,-0.0541,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14195149188.0,23.37616613671397,0.28019430774016324,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905209732725366,-0.021818218809185552,0.06589150438801084,-0.05739083775835874,-0.022466958549904104,-0.056135107507864435,-0.00624919544906255,65.12200012207032,66.93099975585938,70.6974998474121,72.17039993286133,81.50535005569458,0.04617180575784357,3.6139991760253904,0.04088894759792375,3.606998825073242,0.0318549472982232,3.384499931335449,30.588672574369326,-2.2478405171792417,-1.436864716145693,-0.8109758010335486,3696800.0,0.8681562432373945,70.6974998474121,79.42101944751835,61.97398024730586,0.24678438753660026,0.3547,0.3547,-0.2547,-0.0889,-0.0802,0.0,-0.0456,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,13885436316.987183,23.354106380833155,0.2864440057338438,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311864224379132,0.01905209732725366,-0.021818218809185552,0.06589150438801084,-0.025948990756939128,-0.030391107167537457,0.041363879058953223,64.79199981689453,66.63300018310547,70.40900001525878,71.98739990234375,81.26920007705688,0.04760788026351379,3.291997528076172,0.03857093491075456,3.2179988861083983,0.03230059434893055,3.355999565124512,31.381660428689443,-2.227562027420234,-1.5950041784006013,-0.6325578490196326,3752755.0,0.7020975256844638,70.40900001525878,79.3902556174964,61.42774441302117,0.25511669247656477,0.0379,0.3547,0.3547,-0.2547,-0.1068,-0.2434,-0.0456,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14149983001.129807,23.372979259701353,0.28108867690388206,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464762543032746,-0.012311864224379132,0.01905209732725366,-0.021818218809185552,-0.05739083775835874,0.052189612192660384,0.014761220518895168,64.65,66.46300048828125,69.93200035095215,71.75759994506836,81.02495008468628,0.046414829174323366,2.971997833251953,0.03759524947209488,2.990999221801758,0.03054115113039867,3.2254995346069335,32.87211754397528,-2.2509041893781188,-1.726184180596105,-0.5247200087820139,3630385.0,0.5985866512780325,69.93200035095215,79.0068024890038,60.85719821290051,0.25953217675770635,-0.1068,0.0379,0.3547,0.3547,-0.0889,-0.0064,0.1757,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,13975770331.642624,23.360590976589524,0.2845925416357727,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510004235915632,-0.010464762543032746,-0.012311864224379132,0.01905209732725366,0.06589150438801084,-0.015108396987737693,0.008860065387601423,65.1260009765625,65.87700042724609,69.36600036621094,71.57639999389649,80.77250009536743,0.035763795472733305,2.403997802734375,0.03243698498788962,2.8289989471435546,0.030140151117191604,3.2484994888305665,33.245093269574255,-2.297785916802141,-1.8405045278373122,-0.45728138896482884,3630490.0,0.7266512233885783,69.36600036621094,78.3587584283951,60.373242304026775,0.2592843183896372,0.1068,-0.1068,0.0379,0.3547,-0.2547,0.0139,-0.0596,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,13829517213.766022,23.350071073392357,0.2876022306867561,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344176783676711,0.004510004235915632,-0.010464762543032746,-0.012311864224379132,-0.021818218809185552,-0.0015919046712100648,-0.01743350131201782,64.84400024414063,65.42600021362304,68.7810001373291,71.33599990844726,80.50570009231568,0.01606218551750793,2.1399978637695325,0.03256680875857526,2.90799903869629,0.030030261756116165,2.9649991989135747,34.35489634938055,-2.2851976528781393,-1.9294431528454776,-0.3557545000326616,3323605.0,1.012876078836083,68.7810001373291,77.39133650766934,60.17066376698886,0.2503696181546858,0.0,0.1068,-0.1068,0.0379,0.3547,-0.0802,0.3294,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,13891888394.980774,23.354570938034147,0.28631096701273956,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044793975487184,0.03344176783676711,0.004510004235915632,-0.010464762543032746,0.01905209732725366,-0.022466958549904104,0.004669136584789513,65.28200073242188,65.20200042724609,68.37050018310546,71.17079986572266,80.234550075531,0.019547805598965826,2.4879997253417985,0.03492317893746734,3.0509994506835945,0.031304667869836655,3.002999496459961,45.877559155037034,-2.076984930001572,-1.9589515082766966,-0.11803342172487552,3373725.0,1.45400114117185,68.37050018310546,76.51045645183713,60.2305439143738,0.23811311155927659,0.0,0.0,0.1068,-0.1068,0.3547,-0.0802,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14356457701.5,23.3874656919679,0.27704605709139735,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03728130991916501,0.044793975487184,0.03344176783676711,0.004510004235915632,-0.012311864224379132,-0.025948990756939128,0.012083437679059283,66.0720001220703,65.43199996948242,68.09200019836426,71.12619979858398,79.98175004959107,0.02591826759372753,2.8760017395019544,0.037112453532877086,3.0839996337890634,0.033206519139669745,3.0444995880126955,56.02361507015136,-1.6516676117776115,-1.8974947289768798,0.2458271171992683,3560070.0,1.7724932374925213,68.09200019836426,75.58792714168385,60.59607325504467,0.22017056104924523,0.1215,0.0,0.0,0.1068,0.0379,-0.1068,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,-3695900000.0,-5001300000.0,504900000.0,18644000000.0,3977400000.0,7830600000.0,9107200000.0,8585900000.0,1256500000.0,215078018.0,1177900000.0,1074300000.0,-92.92251219389551,-19.82353572194808,-10.095375202447364,1.96877357067431,0.06739433597940356,1.0607158247824922,-23.551876512106855,0.05762175498819996,4639700000.0,-207.7936073453025,14999540515.863785,23.431285405303697,0.2651681227030541,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083109493062297,-0.03728130991916501,0.044793975487184,0.03344176783676711,-0.010464762543032746,-0.05739083775835874,-0.027289448933906724,66.50399932861328,65.57699966430664,67.63800010681152,71.01099975585937,79.74555006027222,0.033164755717421925,3.322002410888673,0.03828230545822083,3.147000122070313,0.03383059034230988,3.133499908447266,43.841754187920785,-1.5070266554149185,-1.8194011142644877,0.31237445884956916,3686060.0,1.4262383140806172,67.63800010681152,74.08808304011907,61.18791717350396,0.19072364419769405,0.1772,0.1215,0.0,0.0,-0.1068,-0.0889,0.0948,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,14440337997.246796,23.393291377148703,0.2754367661448322,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183352067845953,0.03083109493062297,-0.03728130991916501,0.044793975487184,0.004510004235915632,0.06589150438801084,-0.013218178252047408,67.48599853515626,66.30599975585938,67.39150009155273,70.97219970703125,79.52975004196168,0.03286884178079663,4.578002166748048,0.03260343604948559,3.4909999847412116,0.03437770799436263,3.4119998931884767,50.21543402979079,-1.2114016950830688,-1.697801230428204,0.48639953534513514,4468905.0,3.9810647127204537,67.39150009155273,73.13325661231038,61.649743570795074,0.17040002115867306,0.1493,0.1772,0.1215,0.0,0.1068,-0.2547,-0.0895,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,14544574049.000702,23.400483843418403,0.26847125167397273,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458085919180966,0.11183352067845953,0.03083109493062297,-0.03728130991916501,0.03344176783676711,-0.021818218809185552,-0.004100642929754095,69.95799865722657,67.4009994506836,67.58099975585938,71.10779968261718,79.35805002212524,0.0529831338141973,5.3300025939941404,0.042751297223224856,3.7350002288818365,0.04275025652849009,3.6369998931884764,62.002412600742645,-0.3485458231254057,-1.4279501489676445,1.0794043258422388,5067050.0,2.838101064722077,67.58099975585938,74.29262241623886,60.8693770954799,0.19862454490539172,0.2836,0.1493,0.1772,0.1215,0.0,0.3547,-0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,16171144971.669006,23.5064943164188,0.24146713215675228,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189003016940517,-0.05458085919180966,0.11183352067845953,0.03083109493062297,0.044793975487184,0.01905209732725366,-0.056135107507864435,71.15799865722656,68.21999969482422,67.5754997253418,71.15599975585937,79.17085000991821,0.06709140049595397,5.804002380371093,0.04703439464242804,4.146001052856446,0.0446623926229546,3.8764999389648436,57.41412722788562,-0.003589602242001888,-1.1430780396225162,1.1394884373805143,5373670.0,1.6939447342319123,67.5754997253418,74.26906352299964,60.881935927683955,0.19810623154437912,0.2836,0.2836,0.1493,0.1772,0.0,0.3547,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,15288509985.0,23.450367401844485,0.25540749254381967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596598430318343,0.03189003016940517,-0.05458085919180966,0.11183352067845953,-0.03728130991916501,-0.012311864224379132,-0.030391107167537457,72.2239990234375,69.1479995727539,67.89049987792968,71.23579971313477,78.99800001144409,0.06609770023625947,5.974000549316406,0.04739231697760529,4.425001144409181,0.043059413006254696,3.8215000152587892,62.891695934002165,0.45178735105426426,-0.8241049614871602,1.2758923125414245,5564235.0,1.4056739156415932,67.89049987792968,75.36782331506461,60.41317644079475,0.22027598708448196,0.1013,0.2836,0.2836,0.1493,0.1215,0.0379,-0.2434,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,15776061029.6669,23.481759503312578,0.24751425546953826,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029599196513526493,0.003596598430318343,0.03189003016940517,-0.05458085919180966,0.03083109493062297,-0.010464762543032746,0.052189612192660384,73.86399841308594,70.1839988708496,68.32349967956543,71.30119964599609,78.83034997940064,0.060025712169664194,5.672000122070313,0.046662411280563205,4.497001266479493,0.042241516419008335,3.744000244140625,70.40754623465594,0.8249537862625544,-0.4942932119372173,1.3192469981997719,5612910.0,1.0452332212702502,68.32349967956543,76.47798374403152,60.16901561509934,0.23870217722190182,0.0189,0.1013,0.2836,0.2836,0.1772,-0.1068,-0.0064,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,15832801186.002808,23.485349649449006,0.24662723633844963,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334278524537842,0.029599196513526493,0.003596598430318343,0.03189003016940517,0.11183352067845953,0.004510004235915632,-0.015108396987737693,75.53599853515625,71.51099853515625,68.69399948120117,71.37739959716797,78.68554998397828,0.05999684878280218,4.908000183105469,0.04586444502501984,4.743001174926759,0.04125885235365413,3.786000061035156,68.64325329474133,1.2858114743861222,-0.13827227467254938,1.4240837490586715,5665770.0,0.9824083928574581,68.69399948120117,77.81579250430661,59.572206458095735,0.2655775785948149,-0.1052,0.0189,0.1013,0.2836,0.1493,0.1068,0.0139,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,343400000.0,4639700000.0,384100000.0,18291200000.0,3904800000.0,7907400000.0,8596700000.0,8236800000.0,1007400000.0,210151340.0,234100000.0,483000000.0,8.794304445810285,1.8774055283414977,8.278552492618058,2.0250460971112476,0.05507566480055983,1.043694153069153,5.045584843847663,0.026406140657802658,4570400000.0,1.5162786626991074,16301439379.6669,23.514519246361463,0.23953712976232835,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
