Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-23,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010122125962858775,0.022844434677136816,-0.03334682182241755,-0.015674202300277718,0.003757746312643473,-0.03586628148989801,-0.004853368297956906,247.31000061035155,250.92400054931642,255.95299835205077,263.55460052490236,243.54084953308106,0.022299681790178078,8.860000610351562,0.03535459438829382,12.29300231933593,0.031550410166823056,11.647001647949216,41.22550757677291,-4.926516517914308,-3.6614214697317378,-1.2650950481825705,832045.0,0.661622868955405,255.95299835205077,273.7743101898371,238.13168651426443,0.13925456589708698,0.1068,-0.2039,-0.0623,-0.0623,0.1175,0.0908,0.2039,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17129235784.529799,23.56405253559198,0.07073286953608589,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229420707691079,0.010122125962858775,0.022844434677136816,-0.03334682182241755,-0.02222827715574227,0.07156739157652314,-0.02871177007665815,245.32200317382814,250.86900177001954,254.6419990539551,262.7776007080078,243.78879959106445,0.02336128973476484,10.1,0.033749053503975765,11.27700195312499,0.03173906701242858,11.816000366210934,39.29044772624615,-4.903754669990633,-3.909888109783517,-0.993866560207116,808300.0,0.5984164295434863,254.6419990539551,271.0767057315194,238.20729237639077,0.12908088012678554,0.1068,0.1068,-0.2039,-0.0623,-0.2039,-0.1796,-0.056,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17302620066.78832,23.57412377593021,0.0700240770081762,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005127560132734743,0.05229420707691079,0.010122125962858775,0.022844434677136816,-0.015674202300277718,-0.05005288583748979,-0.01740416711023607,247.0520050048828,250.33500213623046,254.36699905395508,262.2800006103516,244.09234962463378,0.03336928626664068,10.289999389648443,0.02951002160828288,10.005000305175775,0.03360913210494376,11.710499572753905,51.21401131786757,-3.8017760096797417,-3.888265689762762,0.08648968008302038,786900.0,0.6618375905451773,254.36699905395508,270.25537585737936,238.47862225053078,0.12492482800454888,0.0619,0.1068,0.1068,-0.2039,-0.0623,0.2258,-0.1907,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18207446863.534058,23.625096515668677,0.06654420079218229,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004564468107894903,0.005127560132734743,0.05229420707691079,0.010122125962858775,-0.03334682182241755,0.010021093013990567,-0.0058400471734451065,249.83400268554686,251.25900115966797,254.38899917602538,261.90320068359375,244.42004959106444,0.03101034279127253,8.157995605468756,0.024118847888769997,8.59399719238281,0.03339013861792723,11.520999145507812,58.04268425682232,-2.7889815377490663,-3.668408859360023,0.8794273216109567,778330.0,0.5979468862821682,254.38899917602538,270.31297011628646,238.46502823576432,0.12519386445042321,0.0,0.0619,0.1068,0.1068,-0.0623,-0.0971,-0.2921,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18300806642.1904,23.63021097463056,0.06620473204753696,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03178940000947805,-0.004564468107894903,0.005127560132734743,0.05229420707691079,0.022844434677136816,0.005826984115636202,0.014917817783816512,254.0239990234375,251.81199951171874,254.427498626709,261.4512005615234,244.7292995452881,0.02198288530514938,8.599996948242193,0.024146844034710027,8.615997314453129,0.033378383462707086,11.691498565673829,51.906791727319195,-2.0586272996505954,-3.3464525474181377,1.2878252477675423,789790.0,0.969878068853746,254.427498626709,270.3995144456876,238.45548280773036,0.12555259085742493,0.31,0.0,0.0619,0.1068,-0.2039,-0.0971,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18217273193.92337,23.625636057529928,0.06650830709417842,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059334565720274,-0.03178940000947805,-0.004564468107894903,0.005127560132734743,0.010122125962858775,0.003757746312643473,0.0021705470317727737,255.4739990234375,251.3919998168945,253.8604995727539,260.86540069580076,244.96754959106445,0.03041492310613445,9.479998779296874,0.02638286624848814,9.169999694824218,0.03395834910612579,11.876499176025389,52.478620159851666,-2.1210707414689125,-3.101376186228293,0.9803054447593804,810165.0,1.4223028642313602,253.8604995727539,269.4089775644659,238.3120215810419,0.12249623724746474,-0.426,0.31,0.0,0.0619,0.1068,0.1175,0.1068,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17638157009.279797,23.59333040413487,0.06869198405267356,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808590645852203,0.004059334565720274,-0.03178940000947805,-0.004564468107894903,0.05229420707691079,-0.02222827715574227,0.022608147931523215,256.6339965820313,250.97799987792968,253.31599960327148,260.29700073242185,245.21909957885742,0.030342127939731036,8.800000000000006,0.02638951986418083,9.450000000000003,0.0339721871249288,11.890499114990234,40.94945440946522,-2.0644552746636577,-2.8939920039153657,0.829536729251708,817990.0,0.8814288683235736,253.31599960327148,268.2405183298339,238.39148087670904,0.11783321029809662,0.0223,-0.426,0.31,0.0,0.1068,-0.2039,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17709756189.70317,23.59738152183121,0.06841426765120855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013026036463605,-0.00808590645852203,0.004059334565720274,-0.03178940000947805,0.005127560132734743,-0.015674202300277718,-0.045814353160706145,254.80799560546876,250.93000030517578,252.37199935913085,259.62840087890623,245.47599960327148,0.014924804583538107,7.622003173828119,0.02550850784497235,8.956001281738281,0.033512843169701025,11.575000762939451,48.9383895770607,-2.1593063787708218,-2.7470548788864573,0.5877485001156355,802835.0,0.7432411392129142,252.37199935913085,265.34578542066635,239.39821329759536,0.10281478210325157,-0.0327,0.0223,-0.426,0.31,0.0619,-0.0623,0.2263,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,17566556757.75,23.58926274713147,0.06897196853705934,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925795539715063,0.027013026036463605,-0.00808590645852203,0.004059334565720274,-0.004564468107894903,-0.03334682182241755,-0.04493767069582688,254.06799926757813,251.9510009765625,252.38250045776368,259.0028009033203,245.75409965515138,0.02125574291115685,7.714007568359369,0.02613965371809966,7.936001586914062,0.0325707906232651,11.323501586914059,52.447331774148886,-1.6697524034912874,-2.5315943838074233,0.8618419803161359,789795.0,1.06192113143284,252.38250045776368,265.37170809259766,239.3932928229297,0.10293271214346911,0.1068,-0.0327,0.0223,-0.426,0.0,-0.0623,-0.229,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18041082612.818115,23.615917361577267,0.06715783226551843,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309079058791184,0.006925795539715063,0.027013026036463605,-0.00808590645852203,-0.03178940000947805,0.022844434677136816,0.04472811190243431,253.92200317382813,253.9730010986328,253.05900115966796,258.52260131835936,246.05979972839356,0.021618230236135676,7.480004882812494,0.022537689954138098,8.040000915527344,0.030774440029099997,11.035001373291012,52.677427897228505,-1.1251759971204933,-2.2503107064700374,1.125134709349544,759780.0,0.9698860196372634,253.05900115966796,265.89473008557013,240.22327223376578,0.1014445553572975,-0.0511,0.1068,-0.0327,0.0223,0.31,-0.2039,0.0,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18166031462.3096,23.622819283958744,0.06669591002932013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101441860399289,0.000309079058791184,0.006925795539715063,0.027013026036463605,0.004059334565720274,0.010122125962858775,-0.03586628148989801,255.44200134277344,255.45800018310547,253.19100036621094,258.03040100097655,246.37934967041016,0.013009228335619872,6.079998779296875,0.02205378303404882,7.779998779296875,0.02917597480654021,10.036500549316402,51.99607744842414,-0.6793103567675303,-1.9361106365295362,1.256800279762006,737905.0,1.186602611447273,253.19100036621094,266.21692247863047,240.16507825379145,0.10289403725708296,0.1255,-0.0511,0.1068,-0.0327,-0.426,0.1068,0.0908,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18171646202.215942,23.62312831526244,0.06667530208970562,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027656909031498755,0.02101441860399289,0.000309079058791184,0.006925795539715063,-0.00808590645852203,0.05229420707691079,0.07156739157652314,257.84600219726565,257.23999938964846,254.05450057983393,257.9830010986328,246.72574966430665,0.014488190340091684,5.6540039062499945,0.022535961826389263,7.227001953125,0.02815660187207644,9.252001953124996,61.156765785378354,0.11171631241626301,-1.5265452467403764,1.6382615591566394,708105.0,0.6424188503117475,254.05450057983393,267.6411746297674,240.4678265299004,0.106958735380986,0.2385,0.1255,-0.0511,0.1068,0.0223,0.1068,-0.1796,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,100700000.0,597500000.0,109300000.0,3087700000.0,1211600000.0,1392100000.0,1891300000.0,528400000.0,953400000.0,70196031.0,91700000.0,147700000.0,8.311323869263783,3.2613272014768278,18.292887029288703,1.148976559920766,0.30877352074359554,3.5792959878879635,15.347280334728033,0.04783495805939696,569000000.0,5.008787346221441,18553512782.232967,23.643924976386383,0.0653029975628249,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088327370728964,-0.027656909031498755,0.02101441860399289,0.000309079058791184,0.027013026036463605,0.005127560132734743,-0.05005288583748979,259.1960021972656,257.0019989013672,253.66850051879882,257.71020080566404,247.03959968566895,0.02140014264710149,6.548004150390625,0.018612958603952727,7.085003662109372,0.024016895355699296,8.545001983642575,57.938983318167175,0.14705972305802106,-1.191824252780697,1.338883975838718,695950.0,1.8456785688627058,253.66850051879882,266.3904854080603,240.94651562953737,0.10030401774948522,0.3423,0.2385,0.1255,-0.0511,-0.0327,0.0619,0.2258,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,35400000.0,569000000.0,88800000.0,3517300000.0,1330700000.0,1695400000.0,2328400000.0,520400000.0,1283100000.0,70361846.0,48100000.0,63800000.0,2.660254001653265,1.0064538140050605,15.606326889279437,1.274066280904787,0.36479686122878346,4.474250576479631,8.45342706502636,0.018138913371051658,649100000.0,-12.340163303034972,18040379967.0,23.61587841383136,0.06716044796264241,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313096664205887,0.2088327370728964,-0.027656909031498755,0.02101441860399289,0.006925795539715063,-0.004564468107894903,0.010021093013990567,269.9280029296875,261.9980010986328,256.6285011291504,258.58180114746096,247.60914978027344,0.09499198436172954,9.46600341796875,0.06901270911426059,8.59000549316406,0.05095799216168366,8.592001342773434,82.86835839691398,4.45444312764721,-0.06257077669511579,4.517013904342326,810695.0,3.9672133169687736,256.6285011291504,285.0534319033494,228.20357035495135,0.22152590728723423,0.0,0.3423,0.2385,0.1255,0.1068,0.0,-0.0971,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,35400000.0,569000000.0,88800000.0,3517300000.0,1330700000.0,1695400000.0,2328400000.0,520400000.0,1283100000.0,70361846.0,48100000.0,63800000.0,2.660254001653265,1.0064538140050605,15.606326889279437,1.274066280904787,0.36479686122878346,4.474250576479631,8.45342706502636,0.018138913371051658,649100000.0,-12.340163303034972,21859315641.62018,23.80789301278298,0.060875647793215665,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006978942997267978,0.019313096664205887,0.2088327370728964,-0.027656909031498755,0.000309079058791184,-0.03178940000947805,0.005826984115636202,281.50400390625,267.71300354003904,259.76250152587886,259.4698016357422,248.22059982299805,0.09400872774513688,10.432000732421875,0.06849465313798152,8.956002807617185,0.0509838467953033,8.786000061035157,82.95383837638573,8.257043309275218,1.601352040498951,6.655691268776267,851080.0,1.6501386473657,259.76250152587886,298.80221584039805,220.72278721135967,0.3005800612882522,0.0405,0.0,0.3423,0.2385,-0.0511,0.31,-0.0971,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,35400000.0,569000000.0,88800000.0,3517300000.0,1330700000.0,1695400000.0,2328400000.0,520400000.0,1283100000.0,70361846.0,48100000.0,63800000.0,2.660254001653265,1.0064538140050605,15.606326889279437,1.274066280904787,0.36479686122878346,4.474250576479631,8.45342706502636,0.018138913371051658,649100000.0,-12.340163303034972,22281486717.62018,23.82702197857726,0.05972222665679143,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,PODD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101419563334446,-0.006978942997267978,0.019313096664205887,0.2088327370728964,0.02101441860399289,0.004059334565720274,0.003757746312643473,292.62200317382815,274.0320022583008,262.7120010375976,260.306201171875,248.83849975585937,0.09491467241955426,11.34200439453125,0.06675735703827196,8.711001586914062,0.05114830762004687,8.940500640869141,80.90388043945651,10.96589305707073,3.474260243813307,7.491632813257423,897610.0,1.6369024409264603,262.7120010375976,308.68423646553686,216.73976560965835,0.34998199736874613,-0.03,0.0405,0.0,0.3423,0.1255,-0.426,0.1175,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,35400000.0,569000000.0,88800000.0,3517300000.0,1330700000.0,1695400000.0,2328400000.0,520400000.0,1283100000.0,70361846.0,48100000.0,63800000.0,2.660254001653265,1.0064538140050605,15.606326889279437,1.274066280904787,0.36479686122878346,4.474250576479631,8.45342706502636,0.018138913371051658,649100000.0,-12.340163303034972,22125985491.923523,23.82001856885628,0.06014195392497817,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
