Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-10-08,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026119963171649108,-0.031754876562889556,-0.010565857542138568,-0.03540296902846407,0.06410430770277764,0.004088550885092523,0.00883154265427688,72.15599975585937,70.98300018310547,71.73499984741211,74.09163497924804,69.13481702804566,0.04028865419103738,2.618000793457031,0.028388215050188483,2.0300010681152343,0.02041799504228968,1.8579998016357422,38.9753751614196,-0.870283673353768,-0.8883853632199954,0.0181016898662274,18323535.0,0.9478520383757828,71.73499984741211,75.37732597629646,68.09267371852776,0.10154948453703101,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0106,0.007,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,101773425042.30212,25.34601485631817,0.13233317041656037,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014908074017830009,0.0026119963171649108,-0.031754876562889556,-0.010565857542138568,0.004986560132072881,-0.027801226102170062,0.0010774657381102948,71.13399963378906,70.76999969482422,71.47699966430665,73.91493423461914,69.10219369888306,0.01885179576571899,2.1540008544921876,0.028353793574502476,1.9980010986328125,0.020273693192598426,1.7895000457763672,40.220910501056665,-0.9882110564154942,-0.9083505018590953,-0.07986055455639895,18408160.0,0.7090225204474537,71.47699966430665,75.10018811609864,67.85381121251466,0.10138054111975535,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0046,0.0592,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,102039256853.69788,25.348623447301478,0.13198841715703777,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417278348481519,-0.014908074017830009,0.0026119963171649108,-0.031754876562889556,-0.03540296902846407,0.0010109719379534088,-0.01789320325966981,69.83199920654297,70.65199966430664,71.16349945068359,73.75046279907227,69.06343709945679,0.01566637126580003,1.8900009155273438,0.027360073138613935,1.96400146484375,0.020402470619912978,1.8020004272460937,40.69689868198499,-1.1515077855796534,-0.956981958603207,-0.19452582697644638,18588535.0,0.7214608359400028,71.16349945068359,74.83203518309315,67.49496371827402,0.10310161138019545,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.1355,0.0,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,100518048059.79858,25.333603131007063,0.13398588870316935,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033118613803846175,-0.0417278348481519,-0.014908074017830009,0.0026119963171649108,-0.010565857542138568,0.0034627831715210444,0.0004109421821489878,68.48999938964843,70.24300003051758,70.77449951171874,73.56878570556641,69.01126710891724,0.01756300615036391,2.0400009155273438,0.030140706032416517,2.184001159667969,0.021886419450852214,1.8650005340576172,32.842577752048825,-1.4928766369721416,-1.064160894276994,-0.42871574269514756,18938540.0,0.9930068526929742,70.77449951171874,75.19579371106774,66.35320531236975,0.12494031691787295,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0034,0.0,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,96323647551.10071,25.29097968688356,0.13982028652782366,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003858743645426266,0.033118613803846175,-0.0417278348481519,-0.014908074017830009,-0.031754876562889556,0.0025880704137688504,-0.003834024154143245,67.73199920654297,70.0259994506836,70.4919994354248,73.43170135498048,68.97078203201293,0.029668507503404853,2.158000183105469,0.03250436430140319,2.2590003967285157,0.023505101783065783,1.9320003509521484,40.88339596468611,-1.5710106502742178,-1.1655308454764388,-0.405479804797779,19081910.0,0.6912934816273633,70.4919994354248,75.0270441264395,65.9569547444101,0.1286683517941379,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0053,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,99513753234.5234,25.32356169502152,0.1353380770219776,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012122999737189666,0.003858743645426266,0.033118613803846175,-0.0417278348481519,0.0026119963171649108,0.06410430770277764,-0.006048143524484573,67.47799835205078,69.81699905395507,70.23649940490722,73.29583770751952,68.9314494895935,0.027495003507245087,2.0100006103515624,0.03252978560854739,2.314000701904297,0.023566659398805385,1.9645004272460938,40.792170289454084,-1.5935825911361121,-1.2511411946083735,-0.34244139652773864,19115415.0,0.496128386435764,70.23649940490722,74.81151684081819,65.66148196899626,0.1302746428046305,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0073,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,99897751297.44965,25.32741301281254,0.134817849501922,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366349354727737,0.012122999737189666,0.003858743645426266,0.033118613803846175,-0.014908074017830009,0.004986560132072881,-0.0029041500700160983,67.35199890136718,69.24299926757813,70.04399948120117,73.1851286315918,68.8954794883728,0.028331985324232555,2.13800048828125,0.023626990508280408,2.1460006713867186,0.023807170381799216,1.9490005493164062,47.86652220331102,-1.527693593749774,-1.3064516744366537,-0.22124191931312032,19210055.0,0.6768070159091163,70.04399948120117,74.57544890523761,65.51255005716473,0.12938865449145623,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0423,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,101108811710.17447,25.339463117534553,0.13320302921377059,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929479918163285,-0.02366349354727737,0.012122999737189666,0.003858743645426266,-0.0417278348481519,-0.03540296902846407,-0.016782234536481422,67.10799865722656,68.46999893188476,69.78099937438965,73.02013305664063,68.85396604537964,0.029609093133814983,2.2759994506835937,0.023645831383269363,2.0830001831054688,0.024275260053263286,1.9735004425048828,43.77205523639212,-1.5878925346274286,-1.3627398464748086,-0.22515268815262002,19231620.0,0.7981490898842635,69.78099937438965,74.41932448276431,65.14267426601499,0.13293948639196393,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0325,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,98716223996.69788,25.31551514674369,0.13643147453097998,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037108503756544398,0.007929479918163285,-0.02366349354727737,0.012122999737189666,0.033118613803846175,-0.010565857542138568,0.005501472605533575,67.53799896240234,68.0139991760254,69.60499954223633,72.8882209777832,68.82380472183227,0.02036464219913103,1.8439987182617188,0.0225467549917013,1.9419998168945312,0.02419255107062015,1.9705001831054687,44.58250084276043,-1.5746815920618644,-1.4051281955922197,-0.16955339646964473,18063540.0,0.5565907900666204,69.60499954223633,74.33241764226436,64.8775814422083,0.13583559029145412,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0,18.22999954,20.78000069,25.30999947,20.63999939,19.03000069,16.37000084,16.10000038,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,99498992312.4766,25.323413353546876,0.13535815476104265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-21,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943475801721059,0.0037108503756544398,0.007929479918163285,-0.02366349354727737,0.003858743645426266,-0.031754876562889556,-0.004910191920804996,67.58600006103515,67.65899963378907,69.42199974060058,72.7644921875,68.7898786354065,0.014100806208922111,1.5919998168945313,0.022697970148129454,1.875,0.024165584973413253,1.903000259399414,44.77463608256227,-1.5264430291736062,-1.4293911623084972,-0.09705186686510903,17930225.0,0.5393128084003408,69.42199974060058,74.15975626665637,64.6842432145448,0.136491502513863,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0319,17.87000084,18.22999954,20.78000069,25.30999947,20.80999947,17.23999977,16.63999939,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,99868218185.4766,25.32711733570332,0.13485771794773638,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532492894596235,0.010943475801721059,0.0037108503756544398,0.007929479918163285,0.012122999737189666,0.0026119963171649108,0.004088550885092523,67.73000030517578,67.60399932861328,69.29349975585937,72.65894592285156,68.76948537826539,0.014823493390131027,1.579998779296875,0.021033699842484054,1.7949996948242188,0.024336838351209148,1.9125003814697266,32.260026216207706,-1.412222752545361,-1.42595748035587,0.013734727810509106,17891565.0,0.5398745162874237,69.29349975585937,73.99833784366454,64.5886616680542,0.13579450033211338,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0106,18.60000038,17.87000084,18.22999954,20.78000069,20.63999939,16.29999924,16.18000031,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,100961123614.55035,25.33800136498157,0.13339788145997827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685559615190463,0.010532492894596235,0.010943475801721059,0.0037108503756544398,-0.02366349354727737,-0.014908074017830009,-0.027801226102170062,67.85400085449218,67.60299987792969,69.18649978637696,72.55029052734375,68.75446203231812,0.014572490797685786,1.579998779296875,0.02131534645277501,1.8589996337890624,0.02445797079349383,1.9285003662109375,33.670430836388206,-1.2492042304295836,-1.390606830370613,0.14140259994102933,17795145.0,0.45496117058894436,69.18649978637696,73.80337559047382,64.56962398228009,0.13346175390725407,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,0.0046,17.29999924,18.60000038,17.87000084,18.22999954,25.30999947,16.43000031,16.73999977,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,102024495931.65106,25.348478777590458,0.13200751326448673,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008180248167735438,0.008685559615190463,0.010532492894596235,0.010943475801721059,0.007929479918163285,-0.0417278348481519,0.0010109719379534088,68.42200164794922,67.76500015258789,69.20849990844727,72.40787307739258,68.7488791847229,0.002885307641210653,1.317999267578125,0.02075671584263946,1.7969993591308593,0.023722368899365468,1.8805004119873048,42.38320354227318,-1.0593840943072337,-1.3243622831579371,0.26497818885070346,17597625.0,0.5185301993877015,69.20849990844727,73.83063944527399,64.58636037162054,0.13357144116520767,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.1355,16.37000084,17.29999924,18.60000038,17.87000084,20.78000069,21.65999985,15.28999996,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,102910635773.27518,25.35712683472961,0.13087082689559576,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007524298478779778,-0.008180248167735438,0.008685559615190463,0.010532492894596235,0.0037108503756544398,0.033118613803846175,0.0034627831715210444,68.77000122070312,68.15400009155273,69.19850006103516,72.27017181396485,68.7400039100647,0.007981255720395325,1.26199951171875,0.0146042829854315,1.5529991149902345,0.02380251808884084,1.8685001373291015,42.935529987001765,-0.9440619223533986,-1.2483022109970294,0.30424028864363084,17171390.0,0.4136473517868967,69.19850006103516,73.82058039500154,64.57641972706878,0.13358903241803122,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0034,15.78999996,16.37000084,17.29999924,18.60000038,18.22999954,19.03000069,16.12000084,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,102068801233.55035,25.348912944740587,0.1319502123786384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016912029372336268,-0.007524298478779778,-0.008180248167735438,0.008685559615190463,0.010943475801721059,0.003858743645426266,0.0025880704137688504,68.96399993896485,68.275,69.1504997253418,72.11053039550781,68.73246171951294,0.009847114792386043,1.555999755859375,0.0115191399437093,1.573999786376953,0.02384811650031053,1.9165000915527344,48.75386520448447,-0.8844330752086336,-1.1755283838393502,0.29109530863071664,16739330.0,0.5877236424635872,69.1504997253418,73.77714721453205,64.52385223615155,0.1338138555055071,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,16.42000008,15.78999996,16.37000084,17.29999924,17.87000084,20.80999947,16.28000069,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,101300805107.69788,25.341360195925613,0.13295057216654405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030846831108423234,-0.016912029372336268,-0.007524298478779778,-0.008180248167735438,0.010532492894596235,0.012122999737189666,0.06410430770277764,68.77799987792969,68.25400009155274,69.0354995727539,71.9185366821289,68.71956201553344,0.011832334206882194,1.4919998168945312,0.012904351935956022,1.5359992980957031,0.02411549417014314,1.925,43.99422550878733,-0.9201716041270629,-1.1244570278968928,0.20428542376982994,15274065.0,0.7373544632682917,69.0354995727539,73.71552794182455,64.35547120368327,0.13558324044974965,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,16.92000008,16.42000008,15.78999996,16.37000084,18.60000038,20.63999939,16.29000092,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,99587602916.27518,25.324303525077994,0.13523771639852356,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-30,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006885951931894674,-0.030846831108423234,-0.016912029372336268,-0.007524298478779778,0.008685559615190463,-0.02366349354727737,0.004986560132072881,68.03199920654296,67.94300003051758,68.59299964904785,71.69588607788086,68.69193586349488,0.014460218573931111,1.6600006103515625,0.015269356804178692,1.6199996948242188,0.019432435138225006,1.8830001831054688,40.88769810383671,-1.1036116619777516,-1.1202879547130646,0.016676292735313014,13135125.0,1.1528706426471007,68.59299964904785,72.87349206660681,64.3125072314889,0.12480843349787454,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,-0.0775,16.90999985,16.92000008,16.42000008,15.78999996,17.29999924,25.30999947,16.62999916,727000000.0,11720000000.0,927000000.0,37334000000.0,13468000000.0,11061000000.0,23898000000.0,10911000000.0,7024000000.0,1476903492.0,15000000.0,222000000.0,5.397980397980398,1.9472866555954358,7.909556313993174,0.8212800712800713,0.18813949750897305,2.190266703326918,0.12798634812286688,0.005946322387100231,11720000000.0,-5.315699658703071,96515640948.62411,25.292970914526585,0.13954214951718655,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
