Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-29,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030169759670882756,0.011643095589551677,-0.0009599854425470511,0.05448055565069909,0.0905935505204074,-0.022905563597648726,0.011465910830526393,172.86600036621093,163.46599884033202,160.38799819946288,150.36079895019532,163.7760997390747,0.03654026870575132,7.232000732421875,0.03677068100217725,6.3170013427734375,0.028952800418848644,5.9980018615722654,69.34634322497807,6.623706988756851,4.670208134483609,1.953498854273242,823390.0,1.0320747155054106,160.38799819946288,177.4716249989474,143.30437139997838,0.213028742689822,0.1068,0.4895,0.4895,0.252,-0.4237,-0.2039,-0.1068,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8791221560.680664,22.89701951062386,0.3633551922166181,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012664581370048555,-0.0030169759670882756,0.011643095589551677,-0.0009599854425470511,0.028097430954586944,0.0033674671585737226,0.017597035814459705,175.88399963378907,165.8689987182617,161.72399826049804,151.1519989013672,163.73419971466063,0.023845239010865545,5.629998779296875,0.03510611914590004,6.183000183105468,0.029075526925033388,6.004001617431641,68.3082467068156,7.1430078419077745,5.164768075968442,1.9782397659393327,817435.0,0.9027017438695432,161.72399826049804,180.08795503915428,143.3600414818418,0.22710243348147227,-0.2039,0.1068,0.4895,0.4895,0.5547,-0.2518,0.1068,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8764698656.510742,22.893997974410365,0.36445474341860334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717579295644813,-0.012664581370048555,-0.0030169759670882756,0.011643095589551677,0.05448055565069909,0.011359200200745656,0.020013029267030635,177.53200073242186,167.9939987182617,162.81349868774413,151.85639892578126,163.67664974212647,0.026383764632298932,6.06199951171875,0.03605488513716525,6.380999755859375,0.02936501634624637,5.795502471923828,62.339951179136264,7.288181223837881,5.58945070554233,1.6987305182955517,793780.0,0.6752500692887198,162.81349868774413,181.91847092077555,143.7085264547127,0.23468535946976188,-0.1068,-0.2039,0.1068,0.4895,0.252,-0.2518,0.2921,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8653697417.191406,22.881252513634873,0.3691296154698156,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609287748975108,-0.03717579295644813,-0.012664581370048555,-0.0030169759670882756,-0.0009599854425470511,-0.014167206534384191,-0.002349421316088729,176.03999938964844,169.28799896240236,163.42099838256837,152.42159881591797,163.56769977569581,0.0182502279970302,5.347998046875,0.039479292858493366,6.7779998779296875,0.03078343903800819,5.873501586914062,59.64945074443332,6.796357490750154,5.830832062583895,0.9655254281662584,795465.0,0.8434060580918079,163.42099838256837,182.58582495612796,144.25617180900878,0.23454545943593805,-0.303,-0.1068,-0.2039,0.1068,0.4895,0.24,0.2584,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8331989353.702148,22.843368082584135,0.3833821509362182,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051132254963898,-0.01609287748975108,-0.03717579295644813,-0.012664581370048555,0.011643095589551677,-0.030359933785071735,-0.020493898426495627,174.03600158691407,170.53099975585937,163.91049880981444,152.8891989135742,163.43739978790282,0.01795309338218406,5.705996704101563,0.039607426126571935,6.888999938964844,0.031088311869321077,6.045001220703125,58.148083878146196,6.115796701766612,5.887824990420439,0.22797171134617322,824290.0,0.9991629159640418,163.91049880981444,182.89696793029617,144.9240296893327,0.2316687370039884,-0.303,-0.303,-0.1068,-0.2039,0.4895,0.24,0.2584,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8197903669.787109,22.827144308506618,0.3896527854764306,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025606996216652744,0.006051132254963898,-0.01609287748975108,-0.03717579295644813,-0.0030169759670882756,0.0905935505204074,0.02917482567402896,171.8220001220703,172.34400024414063,164.6114990234375,153.54799896240235,163.3112997817993,0.016247084438561807,5.389996337890625,0.037245994442359785,6.31099853515625,0.03057357290632392,6.0280006408691404,63.02584922961134,5.593467477874526,5.828953487911257,-0.23548601003673042,816330.0,0.7640292528756752,164.6114990234375,183.06968161288387,146.1533164339911,0.2242635866746866,0.2272,-0.303,-0.303,-0.1068,0.1068,-0.4237,-0.4453,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,25469000.0,984168000.0,74669000.0,7582366000.0,3194336000.0,2985865000.0,1506358000.0,1051055000.0,229356000.0,49115712.0,112373000.0,171697000.0,0.7973175019785019,0.3358977923249814,7.587017663650922,0.9347372975166044,0.03024860577819641,1.433186655312995,11.41807089846449,0.02264425114799259,1032135000.0,-4.647357177113459,8247510269.106445,22.83317720618372,0.38730912672705065,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245389634792113,-0.0025606996216652744,0.006051132254963898,-0.01609287748975108,-0.012664581370048555,0.028097430954586944,0.003661858913376559,169.6300018310547,172.7570007324219,165.06649932861328,154.1857989501953,163.1793998336792,0.016315362084060515,5.327996826171875,0.02510085438422131,5.478997802734375,0.030061253379980675,5.935000610351563,62.130288695670636,5.086190550798449,5.680400900488696,-0.5942103496902469,848000.0,1.6341981132075472,165.06649932861328,183.32651969321367,146.80647896401288,0.22124441287445573,0.0489,0.2272,-0.303,-0.303,-0.2039,0.5547,0.2078,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,8226390872.680664,22.830613222363013,0.38830345523796983,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036586379635378252,-0.10245389634792113,-0.0025606996216652744,0.006051132254963898,-0.03717579295644813,0.05448055565069909,0.029502436971708734,164.45800170898437,170.99500122070313,164.63449935913087,154.45779907226563,162.9554998397827,0.0434340592582572,6.639996337890625,0.03999909127706857,6.3509979248046875,0.038232321696573306,6.197500610351563,45.25548059136698,3.2618998964161676,5.1967006996741905,-1.9348008032580228,927370.0,2.4168347045947143,164.63449935913087,183.88382865704247,145.38517006121927,0.23384320264395428,-0.277,0.0489,0.2272,-0.303,-0.1068,0.252,0.2643,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7397589060.10437,22.72441998138271,0.45329917257565117,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006943472390230521,-0.0036586379635378252,-0.10245389634792113,-0.0025606996216652744,-0.01609287748975108,-0.0009599854425470511,-0.026029632593801977,160.48600158691406,168.26300048828125,163.94049911499025,154.68039916992188,162.71549983978272,0.04470372283957705,6.3119964599609375,0.03318604643795396,5.829997253417969,0.037502149573685396,6.069000244140625,46.41002575997281,1.7515648109745712,4.507673521934267,-2.756108710959696,953865.0,1.4243105680573247,163.94049911499025,184.3062238883118,143.5747743416687,0.2484526384055563,0.1221,-0.277,0.0489,0.2272,-0.303,0.4895,0.2759,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7370523959.93042,22.72075463423398,0.45496372011409303,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773105795396145,-0.006943472390230521,-0.0036586379635378252,-0.10245389634792113,0.006051132254963898,0.011643095589551677,-0.008531999136930701,156.852001953125,165.44400177001953,163.40749969482422,154.93019927978514,162.47034984588623,0.04527871657132346,5.915997314453125,0.03293596045536915,5.810997009277344,0.037146500459813256,6.048999786376953,49.1506331370091,0.4653305666666654,3.699204930880747,-3.2338743642140817,961110.0,0.6907638043512189,163.40749969482422,184.8053849439874,142.00961444566104,0.2618959997445079,0.0,0.1221,-0.277,0.0489,-0.303,0.4895,0.2759,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7319346930.31311,22.713786943769204,0.45814483613451973,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025649684496626968,0.0012773105795396145,-0.006943472390230521,-0.0036586379635378252,-0.0025606996216652744,-0.0030169759670882756,-0.022905563597648726,153.0540008544922,162.43800048828126,162.95199966430664,155.15479919433594,162.2397998428345,0.044586678331396144,6.1699981689453125,0.0320977136571543,5.779997253417969,0.03713152020646912,6.048499298095703,35.10220362335531,-0.5325500553790619,2.8528539336287855,-3.3854039890078473,974255.0,0.9338417560084372,162.95199966430664,185.2018657610332,140.7021335675801,0.27308491018904885,0.0,0.0,0.1221,-0.277,0.2272,0.1068,-0.2039,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7328696009.58252,22.715063439281572,0.4575603894083502,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729950900163713,0.025649684496626968,0.0012773105795396145,-0.006943472390230521,-0.10245389634792113,-0.012664581370048555,0.0033674671585737226,150.1059997558594,159.86800079345704,162.86849975585938,155.49719909667968,162.07384983062744,0.049331264999561725,6.35999755859375,0.03472937046619914,5.843997192382813,0.03730062613253945,6.013498687744141,34.053723338350224,-1.003566482054083,2.0815698504922118,-3.085136332546295,998770.0,1.0341720315988665,162.86849975585938,185.26523294913036,140.47176656258839,0.27502842141781614,0.3383,0.0,0.0,0.1221,0.0489,-0.2039,-0.2518,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7516674750.0,22.74038968961444,0.4461176133768459,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161310011340792,0.014729950900163713,0.025649684496626968,0.0012773105795396145,-0.0036586379635378252,-0.03717579295644813,0.011359200200745656,151.03999938964844,157.7490005493164,162.87149963378906,155.89639923095703,161.91569980621338,0.013649415446161342,4.64599609375,0.035979481053518184,5.642996215820313,0.03743891342782889,6.011997985839844,22.890087329967116,-1.1816726114199696,1.4289213581097757,-2.610593969529745,1082890.0,2.039911717718328,162.87149963378906,185.2637770289678,140.4792222386103,0.27496864025353746,0.2921,0.3383,0.0,0.0,-0.277,-0.1068,-0.2518,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7627395000.0,22.75501220848198,0.4396417125375046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648200300298445,0.005161310011340792,0.014729950900163713,0.025649684496626968,-0.006943472390230521,-0.01609287748975108,-0.014167206534384191,152.24400024414064,156.36500091552733,162.82649993896484,156.2425991821289,161.78104984283448,0.012583327730502013,4.189996337890625,0.035185418658177106,5.250996398925781,0.03737155538398254,6.014498138427735,24.474522909381804,-1.2439301888578882,0.8943510487162429,-2.138281237574131,1079190.0,0.7705779334500875,162.82649993896484,185.27454536806877,140.37845450986092,0.27572963169408576,0.1083,0.2921,0.3383,0.0,0.1221,-0.303,0.24,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7666762350.17395,22.76016024458704,0.4373842368968065,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147502283753948,0.005648200300298445,0.005161310011340792,0.014729950900163713,0.0012773105795396145,0.006051132254963898,-0.030359933785071735,153.83199768066407,155.34199981689454,162.93649978637694,156.51179901123047,161.65384983062745,0.009804396605558421,3.7319976806640627,0.03529336002190419,4.823997497558594,0.03722793992807235,5.856498718261719,22.25811237928339,-1.2083330480240875,0.4738142293681769,-1.6821472773922643,1106425.0,0.9384278193280159,162.93649978637694,185.23338864981397,140.6396109229399,0.27368807962206226,0.1083,0.1083,0.2921,0.3383,0.0,-0.303,0.24,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7710065759.58252,22.76579255361401,0.4349276782538848,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,CRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555357630429917,0.0019147502283753948,0.005648200300298445,0.005161310011340792,0.025649684496626968,-0.0025606996216652744,0.0905935505204074,155.44199829101564,154.2479995727539,163.29599990844727,156.8273989868164,161.50614978790284,0.009657646862290988,3.1079986572265623,0.03516420797575682,4.638998413085938,0.036471870620298656,5.474998474121094,23.142335554646124,-1.142741505657682,0.15050308236300514,-1.293244588020687,1086090.0,0.5975563719397103,163.29599990844727,184.92216803573828,141.66983178115626,0.2648707640042111,-0.1068,0.1083,0.1083,0.2921,0.0,0.2272,-0.4237,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,52326000.0,1032135000.0,100134000.0,7560545000.0,3353321000.0,2786038000.0,1469862000.0,1080438000.0,182824000.0,49209000.0,169305000.0,204603000.0,1.5604232341610003,0.6920929641976867,9.701637867139473,0.8308294970866195,0.02418132555258913,1.3604316027388892,16.403377465157174,0.02706193799521066,1004852000.0,2.715126207640528,7724828609.75647,22.767705473044806,0.43409649189688826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
