Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-13,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281516080913883,0.0185280140910431,-0.0019518841386571006,0.0058902228808273005,-0.008452056729445712,-0.004825076035267828,0.0027331309515512547,96.86907958984375,96.98828430175782,97.11146202087403,95.25545593261718,99.88771518707276,0.010941540913149554,2.008587726043251,0.01258765063701491,2.197325911956058,0.018118657469997683,2.4491445337291005,40.64121011571119,0.4228157923053715,0.6157714716047199,-0.19295567929934843,3485295.0,0.7370681678308436,97.11146202087403,102.10780323030939,92.11512081143867,0.10289910388459393,0.308,-0.1068,-0.1068,-0.1068,0.0628,-0.2039,-0.0982,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51615916245.11719,24.6670959162344,0.36699145104862785,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,PCAR,0.33,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378974927936487,0.017281516080913883,0.0185280140910431,-0.0019518841386571006,-0.006162102854474494,-0.0024242739261189916,-0.014047649221651248,97.52271423339843,97.15318298339844,97.37321395874024,95.43207656860352,99.89105632781983,0.011099701085116266,2.2390493608010615,0.013634113249223638,2.177458882161929,0.018433747376219126,2.485402555153663,47.02242212132228,0.6169636684220592,0.6160099109681878,0.0009537574538713844,3462710.0,0.7519543941017296,97.37321395874024,102.39866868384027,92.3477592336402,0.1032204755453478,0.1071,0.308,-0.1068,-0.1068,-0.1068,0.1012,0.1068,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52507917531.73828,24.684229805301634,0.36075702275852384,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,PCAR,0.0,0.33,0.0,0.0,0.0,0.0,0.0,-0.014745698950369368,-0.006378974927936487,0.017281516080913883,0.0185280140910431,0.0058902228808273005,-0.023086220513958033,-0.003934003084551052,98.16798400878906,97.2781379699707,97.66962928771973,95.56037780761719,99.88623249053956,0.01116285565444906,2.282142805681656,0.013824600547393002,2.148344493812324,0.01814119470370649,2.4489908145795702,44.22239909611347,0.7111604491840495,0.6350400186113602,0.07612043057268936,3295360.0,0.6720358322004273,97.66962928771973,102.40582829586003,92.93343027957943,0.0969840684904862,-0.1068,0.1071,0.308,-0.1068,-0.1068,0.0,-0.2039,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52172970842.285164,24.677830397774088,0.3630730566841211,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,PCAR,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0016290026538223756,-0.014745698950369368,-0.006378974927936487,0.017281516080913883,-0.0019518841386571006,-0.0014511299413665357,-0.008219478169388728,98.40700073242188,97.48307495117187,97.91116905212402,95.67864929199219,99.86901195526123,0.01476015920129014,2.430761538971572,0.01236043184439607,2.1451714283005274,0.018523093997224016,2.4692580741913104,42.498585032667805,0.6599868881884703,0.6400293925267821,0.01995749566168814,3201700.0,0.5718836867913921,97.91116905212402,102.1206630016492,93.70167510259884,0.08598598076761221,-0.1068,-0.1068,0.1071,0.308,-0.1068,0.0,-0.2039,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51403643920.89843,24.662974900297407,0.3685069492184149,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,PCAR,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.010977826550480518,0.0016290026538223756,-0.014745698950369368,-0.006378974927936487,0.0185280140910431,0.01930657494682997,0.06102671447532271,98.71565704345703,97.71786575317383,98.19892654418945,95.80289138793945,99.8469909286499,0.014573008558405995,2.2227618070149986,0.0122979335594416,2.1057404967945614,0.01834779816010473,2.4222252729048614,47.00860568492458,0.6250930376932899,0.6370421215600838,-0.01194908386679383,3064620.0,0.5025745443154453,98.19892654418945,101.4748501229751,94.9230029654038,0.06672015049597284,0.0,-0.1068,-0.1068,0.1071,-0.1068,-0.0971,-0.1068,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51487380593.26172,24.66460257756558,0.36790762671812954,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012869469938577072,0.010977826550480518,0.0016290026538223756,-0.014745698950369368,0.017281516080913883,-0.008452056729445712,0.025664494464081367,98.88197479248046,97.8755271911621,98.25888328552246,95.92779998779297,99.8322654724121,0.012889760420911545,2.071233293566178,0.011272069928680973,2.0399105098047143,0.012536411901344939,2.2055377355422308,52.897927422168756,0.6764946674346817,0.6449326307350034,0.031562036699678275,2810215.0,0.7345345462891629,98.25888328552246,101.55759042972612,94.9601761413188,0.0671431840848062,0.2039,0.0,-0.1068,-0.1068,0.308,0.0628,0.4023,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52052600126.953125,24.67552058516803,0.36391265669342454,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,PCAR,0.0,0.0,0.0,0.0,0.33,0.0,0.0,-0.006518665219010011,-0.012869469938577072,0.010977826550480518,0.0016290026538223756,-0.006378974927936487,-0.006162102854474494,0.0031648858028077154,98.45342254638672,97.98806838989258,98.12939453125,96.00871810913085,99.81962997436523,0.010670439251938153,1.9115420333096864,0.011787236561884806,2.075295697055374,0.011405061274905039,2.138297579208016,49.121144982326264,0.6072929600566539,0.6374046965993335,-0.030111736542679624,2555565.0,0.712406062847159,98.12939453125,101.2671208532333,94.9916682092667,0.06395079347980819,-0.2256,0.2039,0.0,-0.1068,0.1071,-0.1068,0.4262,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51382710754.39453,24.66256758617756,0.36865707787477764,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040598754281309324,-0.006518665219010011,-0.012869469938577072,0.010977826550480518,-0.014745698950369368,0.0058902228808273005,0.0013802360167243233,98.02487030029297,98.09642715454102,97.95211944580078,96.06992584228516,99.80677158355712,0.01067749768984533,1.781980924479288,0.011812560097941236,2.032061865080472,0.011413604380643958,2.0997932434608217,55.316023470385886,0.4952719270648629,0.6089781426924394,-0.11370621562757655,2405305.0,0.5863289686754902,97.95211944580078,100.85671313224617,95.04752575935538,0.05930639791929312,-0.2256,-0.2256,0.2039,0.0,-0.1068,-0.1068,0.2039,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51047764064.94141,24.656027581674113,0.371075998077052,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009753662770978666,0.040598754281309324,-0.006518665219010011,-0.012869469938577072,0.0016290026538223756,-0.0019518841386571006,-0.009156299989451333,98.678662109375,98.54283142089844,97.96522445678711,96.2279476928711,99.81809604644775,0.020921385381150515,2.226480090608047,0.01721343847503809,2.3286208147898093,0.014832581931613775,2.23863561909578,66.33096672177956,0.7166961524817879,0.6305217446503092,0.08617440783147867,2423410.0,1.3804515125381178,97.96522445678711,100.9275386094522,95.00291030412203,0.060476851231464825,0.0,-0.2256,-0.2256,0.2039,-0.1068,-0.1068,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,53120239694.82422,24.695823854431673,0.3565985415130888,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002586884158390701,-0.009753662770978666,0.040598754281309324,-0.006518665219010011,0.010977826550480518,0.0185280140910431,-0.011526166597576215,99.10322875976563,98.90944290161133,97.97518806457519,96.37100433349609,99.81745414733886,0.022199987716049863,2.4018885375452497,0.01771563873829421,2.3123251722801244,0.014853071838537615,2.221051081286098,58.27588016362428,0.8033009686232759,0.6650775894449026,0.13822337917837335,2389995.0,0.9771986970684039,97.97518806457519,100.96711939748315,94.98325673166724,0.06107528634568129,-0.2039,0.0,-0.2256,-0.2256,0.0,-0.1068,0.0,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52602122790.52735,24.686022313110104,0.3601109422034809,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870357742561843,-0.002586884158390701,-0.009753662770978666,0.040598754281309324,-0.012869469938577072,0.017281516080913883,-0.004825076035267828,99.26069641113281,99.07133560180664,98.02980995178223,96.54384475708008,99.79996730804443,0.022036704454636073,2.13877586648361,0.017019760410347362,2.105004580024894,0.014614106104406886,2.1511652459904758,60.4317214792893,0.8413277885016441,0.7003276292562509,0.14100015924539322,2400130.0,1.0086120335148512,98.02980995178223,101.12479830651382,94.93482159705063,0.06314382035941771,0.0,-0.2039,0.0,-0.2256,0.2039,0.308,-0.2039,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52466047192.38281,24.68343207718522,0.36104492359680085,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,PCAR,0.0,0.0,0.0,0.0,0.0,0.33,0.0,-0.0074920869317233185,0.011870357742561843,-0.002586884158390701,-0.009753662770978666,-0.006518665219010011,-0.006378974927936487,-0.0024242739261189916,99.9105010986328,99.18196182250976,98.16757240295411,96.72411392211914,99.75042236328125,0.020661304844678003,2.3500616337555953,0.016551134660670232,2.130801833532641,0.014760978501052015,2.154130357847285,65.65756244153839,0.9561425479669339,0.7514906129983875,0.2046519349685464,2245300.0,0.8826437447111745,98.16757240295411,101.55295904485794,94.78218576105027,0.068971587236723,0.1068,0.0,-0.2039,0.0,-0.2256,0.1071,0.1012,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,53088837941.89453,24.69523253484688,0.3568094675708024,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952758620007993,-0.0074920869317233185,0.011870357742561843,-0.002586884158390701,0.040598754281309324,-0.014745698950369368,-0.023086220513958033,100.53638763427735,99.28062896728515,98.27938346862793,96.9210220336914,99.71283084869384,0.020821224594437526,2.3321214553776057,0.016611567896778055,2.0570511899284467,0.014874678946738237,2.1026978418703854,61.35113441526673,0.9747784630392289,0.7961481830065558,0.17863028003267312,2196435.0,0.8485113376903938,98.27938346862793,101.80101685450799,94.75775008274786,0.07166576064255058,0.1068,0.1068,0.0,-0.2039,-0.2256,-0.1068,0.0,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52691091752.92969,24.687712241259067,0.35950289450866746,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202208804283909,-0.006952758620007993,-0.0074920869317233185,0.011870357742561843,-0.009753662770978666,0.0016290026538223756,-0.0014511299413665357,100.23341064453125,99.45603637695312,98.4695556640625,97.1115266418457,99.66380905151367,0.008699308403625285,1.7660344107016273,0.015954848870955603,1.9962572506548368,0.013891451352467471,2.070714339477682,59.46715624847502,0.9226179050346133,0.8214421274121674,0.1011757776224459,2130160.0,1.0448980358282947,98.4695556640625,101.84424395246373,95.09486737566127,0.06854277478237589,-0.1141,0.1068,0.1068,0.0,0.0,-0.1068,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,52324743310.546875,24.680735199591275,0.3620199317094752,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02670442059154643,-0.011202208804283909,-0.006952758620007993,-0.0074920869317233185,-0.002586884158390701,0.010977826550480518,0.01930657494682997,99.90452117919924,99.50387496948242,98.61087036132812,97.27434265136719,99.59939804077149,0.009000079285280958,1.7002562404142367,0.016485329603831627,2.051072388979743,0.014188315503674965,2.0784064428871525,50.73459697447772,0.782193521651422,0.8135924062600184,-0.03139888460859641,2147625.0,1.2533379896397183,98.61087036132812,101.72396136500247,95.49777935765378,0.06313890126448354,-0.2039,-0.1141,0.1068,0.1068,-0.2039,0.0,-0.0971,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51738590610.35157,24.669469773486966,0.36612129894798623,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068175853065357,-0.02670442059154643,-0.011202208804283909,-0.006952758620007993,0.011870357742561843,-0.012869469938577072,-0.008452056729445712,99.10123596191406,99.18096618652343,98.52824668884277,97.36943740844727,99.52010913848876,0.013749990937715157,2.226480071938272,0.018080893431544967,2.182627969210941,0.014871548517113533,2.111269239507828,37.83304945625228,0.45337132342486086,0.741548189692987,-0.2881768662681261,2090390.0,1.0196183487291846,98.52824668884277,101.84134447663983,95.21514890104571,0.06725173539847906,-0.1068,-0.2039,-0.1141,0.1068,0.0,0.2039,0.0628,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,50356941525.87891,24.642402312067777,0.37616661032253557,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,PCAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553115054947824,0.02068175853065357,-0.02670442059154643,-0.011202208804283909,-0.0074920869317233185,-0.006518665219010011,-0.006162102854474494,98.45741119384766,99.18395614624023,98.58601226806641,97.45929779052734,99.4492497253418,0.017104303030088443,2.1268182850789628,0.019159939777356978,2.238439959417279,0.015491324814139324,2.1568678282363267,45.94299336258577,0.3487923756880491,0.6629970268919994,-0.31420465120395025,2102140.0,0.925770881102115,98.58601226806641,101.80562731783793,95.36639721829489,0.06531585923197757,0.2431,-0.1068,-0.2039,-0.1141,0.1068,-0.2256,-0.1068,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,723800000.0,7510500000.0,838500000.0,44094800000.0,18942600000.0,15938600000.0,34229100000.0,11349300000.0,5549900000.0,525120000.0,444500000.0,833400000.0,3.8210171782120725,1.6414633925088673,11.16436988216497,0.8414156451595873,0.12586291354082568,3.0159657423805872,5.918380933359963,0.018900187777243574,6671800000.0,12.570820468239456,51398411630.859375,24.662873106806693,0.36854446273641167,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
