Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-02,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474300699713664,-0.021484610184280162,-0.023927931091562327,0.014593558364400128,-0.01163615269788465,-0.010921293745370542,-0.003250471311331826,72.2040008544922,71.47900009155273,70.72650032043457,72.19900039672852,73.73625015258789,0.03216362449081167,2.494000244140625,0.030770049471677673,2.479999542236328,0.026808138128683646,2.4795001983642577,51.01687909696435,-0.13495823757547498,-0.40296412254200337,0.2680058849665284,5780975.0,1.0330264358520838,70.72650032043457,74.09673642748068,67.35626421338846,0.09530334716907715,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30424881254.517242,24.138526572920593,0.2741013162955835,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016501192419597688,0.006474300699713664,-0.021484610184280162,-0.023927931091562327,0.052692004142766535,0.038363520779839844,-0.003969924629845134,72.5760009765625,71.56600036621094,70.77550048828125,72.16140045166016,73.66275016784668,0.031244023607833356,2.6419998168945313,0.030581089939772783,2.3759994506835938,0.02682386416882974,2.4439998626708985,54.88351663376659,-0.13427872799782392,-0.3492270436331675,0.21494831563534356,5689715.0,0.7615847190940144,70.77550048828125,74.16216399595781,67.3888369806047,0.09570157707997587,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30621861084.51207,24.144980005358704,0.27233811743133907,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204593387887268,-0.016501192419597688,0.006474300699713664,-0.021484610184280162,0.014593558364400128,-0.05153372676116019,-0.033167285851312234,71.97800140380859,71.2640007019043,70.77950057983398,72.16580047607422,73.58615016937256,0.017518812265443582,2.2699981689453126,0.02808097528265451,2.334999847412109,0.027091845459185752,2.4174999237060546,46.70772062012456,-0.22634718526015263,-0.3246510719585645,0.09830388669841189,5632750.0,0.648386667258444,70.77950057983398,74.16373879523759,67.39526236443037,0.09562763759787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30116563862.510345,24.128341151780344,0.276907420052032,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006290251214395082,0.017204593387887268,-0.016501192419597688,0.006474300699713664,-0.023927931091562327,0.002443555694854549,0.02164312809677371,71.40800170898437,71.46100082397462,70.96050071716309,72.24580047607422,73.52505016326904,0.01838448886688841,2.2019989013671877,0.02307652187948074,2.204999542236328,0.02613094668965793,2.3115001678466798,52.78969707244982,-0.19937699335378056,-0.29959625623760777,0.10021926288382721,5447965.0,0.8758866842940437,70.96050071716309,74.0774648321412,67.84353660218497,0.08785067984234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30634707098.005173,24.14539942205352,0.27222391822845404,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007877304648210681,-0.006290251214395082,0.017204593387887268,-0.016501192419597688,-0.021484610184280162,0.010467498986156842,-0.01671704918458161,71.10400085449218,71.59600067138672,71.04550056457519,72.26420043945312,73.45680015563966,0.016019605892295657,1.979998779296875,0.023265789731578126,2.1979995727539063,0.025822405662867892,2.289500045776367,49.18998058380426,-0.21187219969611704,-0.28205144492930967,0.07017924523319263,5317750.0,0.7127638568943632,71.04550056457519,74.07358856168536,68.01741256746503,0.08524362480514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30442007094.47931,24.139089303852913,0.2739471143974727,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066638484168113354,-0.007877304648210681,-0.006290251214395082,0.017204593387887268,0.006474300699713664,-0.01163615269788465,0.03444230336363141,71.0,71.6020004272461,71.16050033569336,72.10940048217773,73.4036001586914,0.013248127518539599,1.7539993286132813,0.02326113231725767,2.1239997863769533,0.025568107155667815,2.3040000915527346,49.727045549202984,-0.2639195631889635,-0.27842506858124044,0.014505505392276963,5287875.0,0.7146916294352647,71.16050033569336,73.89924664814694,68.42175402323977,0.07697377897945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30202206130.493103,24.131180809337742,0.2761222131909158,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009718344245158494,0.0066638484168113354,-0.007877304648210681,-0.006290251214395082,-0.016501192419597688,0.052692004142766535,-0.01771039908715344,70.8979995727539,71.7370002746582,71.18150024414062,72.05000045776367,73.34035015106201,0.013276526426899398,1.5960006713867188,0.02293313042293629,2.119000244140625,0.02444085007973035,2.154500198364258,43.43942212541944,-0.2641968068587204,-0.27557941623673643,0.011382609378016051,5108355.0,0.7581697043373062,71.18150024414062,73.90791821030912,68.45508227797212,0.07660467837337906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30403469054.0,24.137822552466545,0.27429435717312733,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028451533431317344,-0.009718344245158494,0.0066638484168113354,-0.007877304648210681,0.017204593387887268,0.014593558364400128,0.03447280147882381,70.89399871826171,71.43600006103516,71.23050003051758,71.89120040893555,73.27185012817382,0.011580913739150501,1.45,0.014646961546453228,1.8599990844726562,0.024190122903971753,2.1209999084472657,52.496619024992185,-0.3164461605371258,-0.2837527650968143,-0.03269339544031152,5101955.0,0.7927941347973473,71.23050003051758,73.8499369678293,68.61106309320586,0.07354818332566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30107997675.486206,24.12805667691284,0.2769862044592219,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497794711255686,0.00028451533431317344,-0.009718344245158494,0.0066638484168113354,-0.006290251214395082,-0.023927931091562327,-0.018823179742660012,70.6519989013672,71.03000030517578,71.16100006103515,71.85980041503906,73.19615013122558,0.006767148602984023,1.6279998779296876,0.013251802548349317,1.9149993896484374,0.022870682152757504,2.1454998016357423,52.010919339077304,-0.3521802573761903,-0.2974382635526895,-0.05474199382350081,5084015.0,1.010284194676845,71.16100006103515,73.79944328434568,68.52255683772462,0.07415419179178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,30116563862.510345,24.128341151780344,0.276907420052032,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04767139960239941,0.03497794711255686,0.00028451533431317344,-0.009718344245158494,-0.007877304648210681,-0.021484610184280162,0.014921065530500988,70.99199981689453,71.04800033569336,71.28199996948243,71.95660049438476,73.13485012054443,0.018069632881660056,1.9720001220703125,0.016780969836790487,1.9759994506835938,0.023776691305285466,2.176499938964844,57.07316914319582,-0.17992436346166585,-0.27393548353448477,0.09401112007281892,5111340.0,0.9655198049826464,71.28199996948243,73.98878345694841,68.57521648201644,0.07594577841881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,31169979440.505173,24.162721271133048,0.2675491017219882,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004183510051991468,-0.04767139960239941,0.03497794711255686,0.00028451533431317344,0.0066638484168113354,0.006474300699713664,-0.010921293745370542,70.75,70.875,71.17700004577637,71.96360046386718,73.05655010223389,0.029946325366796495,2.744000244140625,0.02184887817266607,2.2489997863769533,0.025996617370736066,2.3644996643066407,49.133853600552996,-0.31972483610937275,-0.2830933540494624,-0.03663148205991035,5440955.0,1.709975546572247,71.17700004577637,74.02070470596232,68.33329538559042,0.07990515639482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29684062894.998276,24.113876135870214,0.2809420000725438,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030421423755788712,-0.004183510051991468,-0.04767139960239941,0.03497794711255686,-0.009718344245158494,-0.016501192419597688,0.038363520779839844,70.35599975585937,70.62699966430664,71.09650001525878,71.97400039672851,72.98405010223388,0.02945164042581127,2.927998352050781,0.021635174583530342,2.26199951171875,0.025907100929831783,2.318999481201172,36.31142524535043,-0.4487455092388615,-0.3162237850873422,-0.13252172415151925,5600030.0,1.303510874048889,71.09650001525878,74.09134669646025,68.10165333405732,0.08424737309315394,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29559879319.493103,24.109683850456953,0.2821222613889551,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010831889415647167,0.0030421423755788712,-0.004183510051991468,-0.04767139960239941,0.00028451533431317344,0.017204593387887268,-0.05153372676116019,70.14199981689453,70.51799926757812,70.89099998474121,72.03100036621093,72.92300010681153,0.02952174752456474,3.1819992065429688,0.0211894060355869,2.3159996032714845,0.024245078112914598,2.325499725341797,32.613100196427226,-0.5279641095477388,-0.35857184997942154,-0.16939225956831722,5510930.0,1.1419851095913032,70.89099998474121,73.79750797243746,67.98449199704497,0.08199935078703502,0.1068,0.2238,0.0,0.0,0.0,0.0,0.0,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29649804680.98793,24.11272137488069,0.2812666083209466,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019710885037641845,-0.010831889415647167,0.0030421423755788712,-0.004183510051991468,0.03497794711255686,-0.006290251214395082,0.002443555694854549,69.7739990234375,70.21299896240234,70.83699989318848,71.95620025634766,72.8689001083374,0.029658118731816313,3.109999084472656,0.02029659861918924,2.368999481201172,0.02147090481004696,2.28699951171875,35.05079524497377,-0.6438423393105666,-0.41562594784565055,-0.228216391464916,5167365.0,1.0067800513414478,70.83699989318848,73.88360094883514,67.79039883754182,0.08601722433870651,0.0,0.1068,0.2238,0.0,0.0,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29328641275.48793,24.101830393444644,0.2843466194586356,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893652784592669,-0.019710885037641845,-0.010831889415647167,0.0030421423755788712,-0.04767139960239941,-0.007877304648210681,0.010467498986156842,68.64399871826171,69.81799926757813,70.70699996948242,71.87300018310548,72.82360012054443,0.01965774111642089,3.0399993896484374,0.02088815867884839,2.505999755859375,0.021875262671543553,2.3519996643066405,35.5932146214428,-0.8349850774955456,-0.49949777377562965,-0.335487303719916,5249175.0,1.2847161696838074,70.70699996948242,74.14716046545148,67.26683947351337,0.0973074942354745,0.1068,0.0,0.1068,0.2238,0.0,0.0,0.0,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,28750547798.99655,24.081922657886388,0.29006403837255107,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490836872562813,-0.00893652784592669,-0.019710885037641845,-0.010831889415647167,-0.004183510051991468,0.0066638484168113354,-0.01163615269788465,68.08799896240234,69.41899948120117,70.51049995422363,71.79640014648437,72.77780014038086,0.008403257819969864,2.2079986572265624,0.020904218705423878,2.475999450683594,0.021738407438496945,2.2999996185302733,31.874548552641684,-1.0230884107327967,-0.6042159011670631,-0.4188725095657335,5362420.0,1.2907232182484774,70.51049995422363,74.42404761706781,66.59695229137945,0.11100609598243974,0.2168,0.1068,0.0,0.1068,0.0,0.0,0.0,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,28493617728.005173,24.07294595977461,0.29267957756741636,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043115675402966,0.021490836872562813,-0.00893652784592669,-0.019710885037641845,0.0030421423755788712,-0.009718344245158494,0.052692004142766535,67.8759994506836,69.11599960327149,70.42649993896484,71.69760009765625,72.72795013427735,0.01590709379795615,2.3899993896484375,0.02234739393625192,2.6589988708496093,0.022272508801117703,2.3889995574951173,41.54727981610764,-1.0447295915088404,-0.6923186392354186,-0.3524109522734218,5658655.0,1.635742062380548,70.42649993896484,74.48716799232471,66.36583188560496,0.11531648049751318,0.2102,0.2168,0.1068,0.0,0.2238,0.0,0.0,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,338200000.0,1735200000.0,461000000.0,13658800000.0,8339500000.0,3363400000.0,6325000000.0,2098000000.0,2231000000.0,428217874.0,221100000.0,362200000.0,4.055399004736495,2.4760593902831873,26.567542646380822,0.4033095509323101,0.16333792134008845,3.014775977121068,12.74204702627939,0.026517702872873167,1761900000.0,-1.5154095011067596,29105969418.506897,24.094209124743216,0.28652198042568433,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
