Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-17,EMN,0.0,0.0,0.83,0.0,0.0,0.0,0.0,-0.024273154508380745,0.011156286870907639,-0.024705519272059218,-0.013618246851158422,0.01651028054978032,0.023533828239441945,-0.005085948156190123,77.22648010253906,77.54818954467774,78.34377555847168,76.98524841308594,90.97892650604248,0.01795051968051335,1.7303183173506114,0.018798546190726687,2.0359142487990014,0.017334702065601698,1.8676828746813967,37.309837695511725,-0.48493466114217654,-0.21816353261506127,-0.26677112852711526,2064310.0,0.7735756741962205,78.34377555847168,81.48821210065358,75.19933901628977,0.08027278541956571,0.2039,0.0,-0.2921,-0.231,0.2921,-0.1068,-0.0446,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8785119993.461334,22.896325217395017,0.6682891075329329,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,EMN,0.0,0.0,0.0,0.83,0.0,0.0,0.0,-0.006119464383469664,-0.024273154508380745,0.011156286870907639,-0.024705519272059218,-0.015134622840484058,0.004598583107789933,0.0023125294684307462,76.19032440185546,77.10926971435546,78.0412483215332,76.99382202148438,90.87354721069336,0.014595135718417761,1.7316236691013358,0.01798378901905412,1.8225471212951745,0.017986800519180744,1.8655662909594646,36.526082397079364,-0.7034990665232357,-0.31523063939669616,-0.38826842712653953,2065685.0,0.6970084983915747,78.0412483215332,81.54084179094104,74.54165485212536,0.08968573785466297,-0.1994,0.2039,0.0,-0.2921,0.1068,0.3723,-0.1171,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8571877418.485382,22.871752614232136,0.6849141341357846,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157142799535387,-0.006119464383469664,-0.024273154508380745,0.011156286870907639,-0.013618246851158422,-0.030805384632918487,-0.010564629730769215,75.3037094116211,76.58875961303711,77.70672149658203,77.03005416870117,90.76141910552978,0.014868447809054972,1.6054282499701287,0.017625518524003916,1.864016788718797,0.017935843133550507,1.891675699296853,33.788963399036035,-0.9029635691130125,-0.43277722533995944,-0.470186343773053,2082785.0,0.654796342397319,77.70672149658203,81.49320993436356,73.9202330588005,0.09745587935911255,-0.1994,-0.1994,0.2039,0.0,-0.231,0.2237,-0.1171,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8519422119.923492,22.86561434918727,0.6891312482650788,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,EMN,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.01023572952513363,-0.006157142799535387,-0.006119464383469664,-0.024273154508380745,-0.024705519272059218,0.006254817674531177,-0.0014727592711686333,74.53927459716797,76.26615524291992,77.39198951721191,77.0757681274414,90.64049411773682,0.014978216340851535,1.6473836912783384,0.015463473451944033,1.6494756296091198,0.0178802149667297,1.8699152309961113,39.4779088537698,-1.085190660654476,-0.5632599124028628,-0.5219307482516131,2183490.0,1.4973734709112476,77.39198951721191,81.53596072454847,73.24801830987535,0.10709044264626243,0.0,-0.1994,-0.1994,0.2039,-0.2921,-0.4161,-0.2039,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8466966821.361603,22.85943817301633,0.6934006148681073,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933079682663763,0.01023572952513363,-0.006157142799535387,-0.006119464383469664,0.011156286870907639,0.014207773661218726,-0.010078682523755433,74.30619049072266,75.9707260131836,77.12065162658692,76.96488754272461,90.5332292175293,0.01455872357688101,1.5960274010623976,0.015809550786621083,1.7201469257205317,0.01815536795167188,1.9057396098139514,41.43180259438274,-1.1557165799921876,-0.6817512459207278,-0.4739653340714598,2206395.0,0.7519052572182224,77.12065162658692,81.38954795069061,72.85175530248323,0.11070695680252822,0.2039,0.0,-0.1994,-0.1994,0.0,-0.4161,-0.0946,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8553632403.643341,22.86962187220643,0.6863750653464255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007716476739384692,0.01933079682663763,0.01023572952513363,-0.006157142799535387,-0.024273154508380745,0.01651028054978032,0.023963341710232955,74.19162445068359,75.70905227661133,76.96098556518555,76.98897430419922,90.43812591552734,0.016831822771798226,1.621705552764027,0.016524399299836564,1.676011935057319,0.018764263532155573,1.9300917408753562,40.02161335746548,-1.0835611209072482,-0.7621132209180319,-0.3214478999892163,2238950.0,0.7626789343218919,76.96098556518555,81.21870012125926,72.70327100911184,0.11064605071793021,0.2891,0.2039,0.0,-0.1994,0.2039,0.2921,-0.0946,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8718980933.767914,22.88876820264442,0.6733585088209205,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003690564019836362,-0.007716476739384692,0.01933079682663763,0.01023572952513363,-0.006119464383469664,-0.015134622840484058,-0.018188448100913246,74.32989501953125,75.26010971069336,76.67787818908691,76.95625762939453,90.34596748352051,0.012196536085489547,1.461708120994706,0.015007244002293434,1.5966658950480208,0.017777230845127213,1.8860212297505718,37.17847263053389,-1.061164801018876,-0.8219235369382007,-0.23924126408067514,2209040.0,0.5769021837540289,76.67787818908691,80.66254622883933,72.69321014933449,0.10393266307985904,0.2891,0.2891,0.2039,0.0,-0.1994,0.1068,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8651701120.201355,22.881021799849854,0.6785948703534689,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879055134212276,0.003690564019836362,-0.007716476739384692,0.01933079682663763,-0.006157142799535387,-0.013618246851158422,0.006545504402140301,74.61433715820313,74.9590232849121,76.48189239501953,76.9091357421875,90.25919269561767,0.011339981923133288,1.4024505526466355,0.014872401740434133,1.5039394013083822,0.017495719500475695,1.8367263256462791,45.065281435522024,-1.0094643971628727,-0.8594317089831351,-0.15003268817973758,2191215.0,0.676519647775321,76.48189239501953,80.34268237695265,72.6211024130864,0.10095958300803072,0.2039,0.2891,0.2891,0.2039,-0.1994,-0.231,-0.1171,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8683630777.065948,22.884705570447544,0.6760996811962232,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,EMN,0.0,0.0,0.0,0.0,0.0,0.83,0.0,-0.020338555952492454,0.0007879055134212276,0.003690564019836362,-0.007716476739384692,0.01023572952513363,-0.024705519272059218,-0.03840486355916073,75.00149383544922,74.7703842163086,76.26297264099121,76.8962303161621,90.16871326446534,0.010168539127327828,1.7540522190586045,0.01451091960071843,1.7007179551684715,0.017387983422392176,1.9307181245371652,43.32614569530324,-0.952727420370465,-0.8780908512606012,-0.07463656910986383,2326910.0,1.7708892909480813,76.26297264099121,79.85540998143796,72.67053530054446,0.09421183612545997,0.2039,0.2039,0.2891,0.2891,0.0,-0.2921,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8690472657.631714,22.885493165726363,0.6755673979187153,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047414887090881486,-0.020338555952492454,0.0007879055134212276,0.003690564019836362,0.01933079682663763,0.011156286870907639,0.0030624072820384374,74.93235931396484,74.61927490234375,76.12045135498047,76.87010314941406,90.06972225189209,0.014641689869925466,1.6296084373990283,0.013813235143755402,1.612817919230713,0.015834131902492225,1.8274445611232841,33.95048346801855,-1.019536821165687,-0.9063800452416183,-0.1131567759240687,2048820.0,2.0218467215275133,76.12045135498047,79.88087881905807,72.36002389090288,0.09880202750089326,-0.3404,0.2039,0.2039,0.2891,0.2039,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8513720993.2308655,22.864944933464326,0.6895927179981521,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199491719826141,0.047414887090881486,-0.020338555952492454,0.0007879055134212276,-0.007716476739384692,-0.024273154508380745,0.023533828239441945,75.27605743408203,74.73384094238281,76.14101524353028,76.91448715209961,89.98468788146972,0.025602540448390457,2.237995919009717,0.020683321763428797,1.929850735886872,0.01927851338855492,1.9828824923429367,43.11735731861658,-0.7813588737955541,-0.8813758109524055,0.10001693715685134,2057605.0,1.5900039123155318,76.14101524353028,79.92204422037948,72.35998626668108,0.09931648441397621,0.226,-0.3404,0.2039,0.2039,0.2891,0.2039,-0.1068,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8917398112.848175,22.911270049603388,0.6583758990799201,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379355323867684,0.02199491719826141,0.047414887090881486,-0.020338555952492454,0.003690564019836362,-0.006119464383469664,0.004598583107789933,76.07604675292968,75.20297088623047,76.15612030029297,76.98932800292968,89.9048607635498,0.025427993234451926,2.484904785545498,0.019364184034293866,1.9733064532701021,0.01918434088663672,1.8979267872826384,52.173249351473764,-0.4503353655532152,-0.7951677218725675,0.3448323563193523,2066540.0,1.1806691377858642,76.15612030029297,79.98117703802168,72.33106356256425,0.10045303575460633,0.1834,0.226,-0.3404,0.2039,0.2891,-0.1994,0.3723,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9113535545.964203,22.933026567985316,0.6442066276462692,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646346145874178,-0.004379355323867684,0.02199491719826141,0.047414887090881486,0.0007879055134212276,-0.006157142799535387,-0.030805384632918487,76.75159301757813,75.68296508789062,76.13586235046387,77.01132431030274,89.80673007965088,0.026228428717643554,2.475027766043033,0.01924752360395348,1.9387391593448342,0.01918512009515799,1.9013779740318157,54.56837645528683,-0.21342945894056697,-0.6788200692861674,0.4653906103456005,2026930.0,0.39369884505138314,76.13586235046387,79.90151548564587,72.37020921528186,0.09891930081117847,0.1834,0.1834,0.226,-0.3404,0.2039,-0.1994,0.2237,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9073624135.551727,22.928637595195784,0.6470402467958312,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027728070240377933,-0.01646346145874178,-0.004379355323867684,0.02199491719826141,-0.020338555952492454,0.01023572952513363,0.006254817674531177,77.15652618408203,76.07901000976562,76.17258262634277,77.01623977661133,89.68729625701904,0.028620186081191094,2.279473651066732,0.02024960335397529,2.016762935062668,0.01822012128905872,1.833119282335894,56.786884050115845,-0.12859692726225092,-0.5687754408813842,0.4401785136191333,1969360.0,0.6998720396473982,76.17258262634277,79.96977606314351,72.37538918954203,0.0996997425025617,-0.2039,0.1834,0.1834,0.226,0.2039,0.0,-0.4161,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,8924240874.304962,22.912037104894356,0.6578710819991449,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018649928792577875,0.027728070240377933,-0.01646346145874178,-0.004379355323867684,0.047414887090881486,0.01933079682663763,0.014207773661218726,78.2962646484375,76.61431198120117,76.29251899719239,77.02531951904297,89.57593795776367,0.02562630937430327,2.5797175231142178,0.021429547856248055,2.104662980256623,0.019176367008381455,1.9124049529885774,60.22933087430764,0.11029879251348973,-0.43296059420240945,0.5432593867158992,1957955.0,0.8753010156004607,76.29251899719239,80.34749001557388,72.2375479788109,0.10630061955434239,0.3213,-0.2039,0.1834,0.1834,-0.3404,0.2039,-0.4161,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9171692852.109741,22.939387713822445,0.6401217413914497,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944123879543692,-0.0018649928792577875,0.027728070240377933,-0.01646346145874178,0.02199491719826141,-0.007716476739384692,0.01651028054978032,78.70712432861328,76.99159088134766,76.35032157897949,77.12877136230469,89.46167854309083,0.018710697544769953,2.1036751403113243,0.02114324257726131,2.1708355296605206,0.018960511736262675,1.9234237323589198,67.20539543739092,0.28439279662759986,-0.2894899160364076,0.5738827126640075,1936885.0,0.6120652490984235,76.35032157897949,80.54619687390169,72.15444628405729,0.1099111361458207,0.0,0.3213,-0.2039,0.1834,0.226,0.2891,0.2921,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9154587710.249817,22.937520979678666,0.6413177945115551,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015939112621986773,0.015944123879543692,-0.0018649928792577875,0.027728070240377933,-0.004379355323867684,0.003690564019836362,-0.015134622840484058,79.03106994628907,77.55355834960938,76.40683403015137,77.2600473022461,89.3447146987915,0.017527566838386317,2.1846624444391667,0.020873625442909414,2.3347836149923324,0.01893639258664559,1.9657247550201766,71.85704813619816,0.5183961914024451,-0.12791269454863707,0.6463088859510822,1939460.0,0.7574788858754499,76.40683403015137,80.80257666776414,72.0110913925386,0.11506150446904105,0.2921,0.0,0.3213,-0.2039,0.1834,0.2891,0.1068,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,182000000.0,2290000000.0,318000000.0,14971000000.0,5871000000.0,5021000000.0,3901000000.0,2269000000.0,418000000.0,115460148.0,-314000000.0,-167000000.0,3.099982967126554,1.2156836550664618,13.88646288209607,0.8552205757111224,0.027920646583394562,1.7192595857205817,-13.711790393013102,-0.01115489947231314,2287000000.0,0.13117621337997376,9300549590.768188,22.95333933114106,0.6312530181901947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
