Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-16,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984982114568217,-0.008046489216712471,0.010388552497969217,0.021217589120824165,0.004567245150994825,0.022404777534247078,0.0021430137369733426,43.213565063476565,41.92931785583496,40.26740913391113,39.71515312194824,41.574536876678465,0.017262309332271165,0.8185966470325283,0.014360522456198418,0.7543347304258056,0.013835738372690266,0.815136018406496,87.88369343048413,1.2070364997546363,0.6388440735433649,0.5681924262112714,39081320.0,1.2123285498033332,40.26740913391113,44.601315626857904,35.933502640964356,0.21525628721401804,0.0086,-0.0053,0.0,0.207,0.0,0.0,0.0042,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,331705955612.558,26.527514737554505,0.8910934368186233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017901671009696862,0.006984982114568217,-0.008046489216712471,0.010388552497969217,0.03756891600225143,0.0012174961687250185,-0.013098135141251133,43.78697738647461,42.28720626831055,40.627274894714354,39.784160385131834,41.595100784301756,0.016993942830349253,0.984688611837359,0.013706416748161244,0.8136535037397913,0.013755683242414274,0.8398522679345444,88.29952963356693,1.303468489252424,0.7717689566851768,0.5316995325672472,39198505.0,1.2624996795158387,40.627274894714354,45.00862075354678,36.24592903588193,0.21568494909819522,0.0845,0.0086,-0.0053,0.0,0.0,0.0,-0.2168,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,334022915779.80743,26.53447543768873,0.8849123399511042,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001786968129413924,0.0017901671009696862,0.006984982114568217,-0.008046489216712471,0.021217589120824165,-0.0068093687350068155,0.03791989368375215,44.06577377319336,42.64806060791015,41.01531715393067,39.850794830322265,41.620767974853514,0.010790515442715132,0.9866655469887575,0.013673458107494929,0.8294713844865669,0.012870138056175111,0.8517160600734641,88.05732728668015,1.3704757635596394,0.8915103180600694,0.47896544549957,39347875.0,0.9636022275662917,41.01531715393067,45.22931259174163,36.8013217161197,0.20548398648221206,-0.2952,0.0845,0.0086,-0.0053,0.207,0.0,0.0,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,334620872614.60645,26.536264004350326,0.8833310298022864,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03222188540150417,-0.001786968129413924,0.0017901671009696862,0.006984982114568217,0.010388552497969217,0.0022037215637249474,0.011221225728678341,44.14684219360352,43.02868766784668,41.33019962310791,39.94689079284668,41.64997093200684,0.007253365567315358,0.873959606803598,0.01312484206461974,0.8087099809154765,0.0112599562074558,0.8225510969970238,88.47994774640966,1.401046895335405,0.9934176335151366,0.4076292618202684,38904645.0,0.8591339157573601,41.33019962310791,45.50018453052731,37.16021471568851,0.2017887619922329,0.0261,-0.2952,0.0845,0.0086,0.0,0.0,0.037,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,334022915779.80743,26.53447543768873,0.8849123399511042,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872830307182227,-0.03222188540150417,-0.001786968129413924,0.0017901671009696862,-0.008046489216712471,0.016369440556019077,0.021419519374702656,43.85222625732422,43.258052825927734,41.55264434814453,40.0188639831543,41.68137418746948,0.015302528873697372,0.9827108852601285,0.018539900466833223,0.8937332995666679,0.014331975725489866,0.8166191120377896,70.81082095739262,1.2954654706107291,1.053827200934255,0.24163826967647406,38962930.0,1.4268459789856667,41.55264434814453,45.51365615714256,37.5916325391465,0.19065028814104357,0.0,0.0261,-0.2952,0.0845,-0.0053,0.0,0.0243,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,323260067666.0742,26.501722999252046,0.9143752339535283,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025397990647253454,0.0013872830307182227,-0.03222188540150417,-0.001786968129413924,0.006984982114568217,0.004567245150994825,0.002779050790426396,43.640656280517575,43.42711067199707,41.73702602386474,40.086091690063476,41.71758771896362,0.015665503661737218,0.911528493391495,0.018182294488655583,0.8650625702120116,0.013860887101291292,0.7923972845561262,67.07318364317169,1.202713805390573,1.0836045218255188,0.11910928356505424,38291385.0,0.7580347381010115,41.73702602386474,45.56435780210011,37.909694245629375,0.18340222784665802,0.0,0.0,0.0261,-0.2952,0.0086,0.0,0.0,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,323708520872.4562,26.5031093208947,0.9131084940345495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611106893335565,-0.0025397990647253454,0.0013872830307182227,-0.03222188540150417,0.0017901671009696862,0.03756891600225143,0.0022675734756996135,43.34604187011719,43.5665096282959,41.91053295135498,40.15588996887207,41.75194707870483,0.014407424777619035,0.9016422351485389,0.018304181171934334,0.943165423492949,0.013948495004111522,0.8225509126860615,65.70998255505245,1.1076638165949575,1.0884163807794067,0.019247435815550773,38400430.0,0.908195559268477,41.91053295135498,45.57212667331612,38.24893922939384,0.17473381816504718,0.0,0.0,0.0,0.0261,0.0845,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,322886366273.90076,26.50056629106885,0.915433511210139,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036183007293318914,0.023611106893335565,-0.0025397990647253454,0.0013872830307182227,-0.001786968129413924,0.021217589120824165,0.00527903417875164,43.237291717529295,43.65153274536133,42.13001174926758,40.22173362731934,41.78950424194336,0.019878511907280984,0.879892741899495,0.015772520842121614,0.9332791444441263,0.01458375296630154,0.8373805133603337,72.9619820222222,1.1010148822232466,1.0909360810681747,0.01007880115507187,38345130.0,0.9472389322972695,42.13001174926758,45.66387108602517,38.596152412509994,0.16775971285215804,0.0,0.0,0.0,0.0,-0.2952,0.207,-0.0061,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,330510070782.39453,26.5239029671276,0.894317680850967,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085425153156352,-0.0036183007293318914,0.023611106893335565,-0.0025397990647253454,-0.03222188540150417,0.010388552497969217,-0.0027506552441336485,43.11272354125977,43.62978286743164,42.33120059967041,40.273538513183595,41.82185388565063,0.01988333525102395,0.8759380840537716,0.014311673933499483,0.8749488454286848,0.014722848847805442,0.8284827178478459,71.06326936738945,1.070639754236069,1.0868768157017537,-0.0162370614656846,38439195.0,0.9280579366971655,42.33120059967041,45.697380736126036,38.965020463214785,0.15904014479957057,0.0049,0.0,0.0,0.0,0.0261,0.0,0.0,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,329314185952.2311,26.520278104514823,0.8975653421832114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024864951799898893,0.004085425153156352,-0.0036183007293318914,0.023611106893335565,0.0013872830307182227,-0.008046489216712471,0.007271782257153081,43.308475494384766,43.58035087585449,42.5467248916626,40.32475028991699,41.85475358963013,0.01107389516866211,0.7217093428536699,0.013916834710052577,0.8522101140568992,0.014613351509828714,0.797834667889046,69.02019718483706,1.048836749012331,1.0792688023638692,-0.030432053351538313,37816720.0,0.7548274942935295,42.5467248916626,45.673446296874296,39.4200034864509,0.14697824160018508,0.0,0.0049,0.0,0.0,0.0,-0.0053,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,330659574410.8115,26.524355206978754,0.8939133261956301,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329867455939224,-0.0024864951799898893,0.004085425153156352,-0.0036183007293318914,-0.0025397990647253454,0.006984982114568217,0.022404777534247078,43.47061309814453,43.55563468933106,42.742476272583005,40.362714233398435,41.8876434135437,0.011481562871678501,0.7157769788930068,0.013715214904065959,0.8136527361422509,0.014706739875354214,0.7839937332840282,67.05540572084249,1.0111265975757036,1.0656403614062362,-0.054513763830532636,39465140.0,1.6859816030045758,42.742476272583005,45.601136147407125,39.883816397758885,0.13376201493771647,0.0,0.0,0.0049,0.0,0.0,0.0086,0.0,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,329837390972.82153,26.521865615335667,0.8961415779096912,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930944307146808,-0.0011329867455939224,-0.0024864951799898893,0.004085425153156352,0.023611106893335565,0.0017901671009696862,0.0012174961687250185,43.64461441040039,43.49532814025879,42.89126720428467,40.39435081481933,41.91887857437134,0.011302891217413711,0.6584355311762863,0.01346222420973572,0.7800388831624125,0.014156499431148566,0.796846193451102,56.74157303370789,0.966115595421634,1.0457354082093158,-0.07961981278768171,38813620.0,0.7364064470152488,42.89126720428467,45.58626384600366,40.19627056256567,0.12566644995043535,0.0074,0.0,0.0,0.0049,0.0,0.0845,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,329463689580.6481,26.520731986275386,0.8971580460846078,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494931252226999,0.012930944307146808,-0.0011329867455939224,-0.0024864951799898893,-0.0036183007293318914,-0.001786968129413924,-0.0068093687350068155,43.729637145996094,43.4834644317627,43.065762519836426,40.437455596923826,41.95123266220093,0.0068068767578848225,0.6327306041737941,0.014187033240020585,0.7563116730366446,0.01429275658064566,0.7928915287616057,53.70742676158066,0.9647940498781082,1.0295471365430742,-0.06475308666496593,38738170.0,0.8085100561022888,43.065762519836426,45.597536886645784,40.53398815302707,0.11757712942587298,0.0026,0.0074,0.0,0.0,0.0,-0.2952,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,333723966201.8425,26.533580039728797,0.8857050434946199,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045091455021406546,-0.006494931252226999,0.012930944307146808,-0.0011329867455939224,0.004085425153156352,-0.03222188540150417,0.0022037215637249474,43.78895568847656,43.450839614868165,43.23976364135742,40.46296264648438,41.981085510253905,0.007483700095347454,0.6861173914827106,0.014323847239447874,0.7810277377682411,0.014280149587927516,0.7948688593418588,46.05806039472239,0.929892791466429,1.0096162675277451,-0.07972347606131613,38790665.0,0.7886356163267632,43.23976364135742,45.45132220893293,41.02820507378191,0.10229281482289256,0.0,0.0026,0.0074,0.0,0.0049,0.0261,0.0,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,331556451984.141,26.52706392463571,0.8914952438148851,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,BAC,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01926556138642077,0.00045091455021406546,-0.006494931252226999,0.012930944307146808,-0.0024864951799898893,0.0013872830307182227,0.016369440556019077,43.816637420654295,43.562556457519534,43.410304641723634,40.484712829589846,42.009532642364505,0.007330208959662935,0.6880958514995171,0.009092715196343007,0.7049025971765935,0.014298663820849784,0.7993179483716307,50.0,0.8935289558778976,0.9863988051977757,-0.09286984931987807,38845415.0,0.8243160743681075,43.410304641723634,45.20835717268114,41.61225211076613,0.08283989461936717,0.0,0.0,0.0026,0.0074,0.0,0.0,0.0,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,331705955612.558,26.527514737554505,0.8910934368186233,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,BAC,0.0,0.26,0.0,0.0,0.0,0.0,0.0,-0.002223756095497187,0.01926556138642077,0.00045091455021406546,-0.006494931252226999,-0.0011329867455939224,-0.0025397990647253454,0.004567245150994825,44.03512878417969,43.75287094116211,43.58999080657959,40.53246444702148,42.04060466766357,0.01068699200605298,0.6788271357495332,0.010475969962331829,0.69730205732127,0.014442850881954232,0.7811823137666408,55.422996740419926,0.9222870415093354,0.9735764524600876,-0.051289410950752234,38602980.0,0.9588119880900386,43.58999080657959,45.12680186570417,42.05317974745502,0.070512107513113,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,338096457062.6531,26.546597067642477,0.8742505099520328,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,BAC,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.004903081367743756,-0.002223756095497187,0.01926556138642077,0.00045091455021406546,0.012930944307146808,0.023611106893335565,0.03756891600225143,44.2436164855957,43.944115447998044,43.755312538146974,40.58336799621582,42.075935764312746,0.010853419641768267,0.6459360819893675,0.010453135360180379,0.6521858065828269,0.014515783090389542,0.7976756150378879,53.61124642584297,0.9263746454027668,0.9641360910486234,-0.037761445645856595,38862540.0,0.8340679739409724,43.755312538146974,44.93072732667599,42.579897749617956,0.05372672346948783,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,337344613005.39404,26.54437083532971,0.8761989627362857,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,BAC,0.0,0.0,0.0,0.26,0.0,0.0,0.0,-0.007984046539377343,0.004903081367743756,-0.002223756095497187,0.01926556138642077,-0.006494931252226999,-0.0036183007293318914,0.021217589120824165,44.38315658569336,44.056396865844725,43.85396480560303,40.66454971313477,42.112069568634034,0.009899079205056822,0.5792327154358702,0.008034990121812496,0.6059816598048322,0.012185408294514245,0.7696304021244792,56.41731199833365,0.9364730892568645,0.9586034906902717,-0.022130401433407276,38230240.0,0.8430263581918398,43.85396480560303,45.04671838112626,42.66121123007979,0.05439661297720754,0.0029,0.0,0.0,0.0,0.0026,0.0,0.207,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,7396000000.0,27366000000.0,,3349424000000.0,295581000000.0,345616000000.0,,,280861000000.0,7560084716.0,-2184000000.0,-2184000000.0,2.5021906008843597,0.22081408624288834,,1.1692767803072592,0.0838535222772632,,-7.980705985529489,-0.0006520524125939266,26463000000.0,3.4123115293050676,338998641091.92944,26.549261935740446,0.871923849157391,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
