Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-02,UHS,0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.014567464750205872,-0.0036639204605255493,0.0034665910609643635,-0.010549845700400629,-0.002357204852506123,0.010516582120569051,0.02353542292491162,189.67513427734374,191.35850219726564,188.51213989257812,181.5163201904297,196.87887741088866,0.017120925970462997,3.654125634683737,0.016681669407153068,3.7848435889819427,0.022496550015001764,5.124954157355097,59.28093595638177,3.1834945551475755,3.598195048289086,-0.4147004931415106,727635.0,1.1199296350505406,188.51213989257812,199.88118615036595,177.1430936347903,0.12061871733317943,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1754,-0.0974,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12384640658.121874,23.23972288518517,0.5479047949243474,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,UHS,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.007631529819567051,-0.014567464750205872,-0.0036639204605255493,0.0034665910609643635,0.03334934685367186,-0.005658246456565874,-0.00307707233340071,189.94796142578124,190.3244400024414,188.95304412841796,181.69348022460937,196.71798767089842,0.019027739438224434,4.0383487993397695,0.016350278377686118,3.8362581063464973,0.022417924780870346,5.2449581237678915,44.92899472266779,2.7624533991192095,3.4310467184551108,-0.6685933193359013,733580.0,0.9648572752801331,188.95304412841796,199.30179692689777,178.60429132993815,0.10953782561392868,0.0827,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.0974,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12204227841.890717,23.225048273070247,0.5560043689702825,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,UHS,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.0008473957144622402,0.007631529819567051,-0.014567464750205872,-0.0036639204605255493,-0.010549845700400629,-0.00553816467668411,0.03350361944884894,189.26714782714845,189.54497833251952,189.49281005859376,181.99021240234376,196.55742500305175,0.009282424408416154,3.5879635291210947,0.016845423386178053,3.84456176673622,0.022401792881135363,5.227157156621503,46.046703737981744,2.515045014703105,3.2478463777047097,-0.7328013630016046,735840.0,0.7263807349423788,189.49281005859376,198.42253455357735,180.56308556361017,0.09424868935367411,0.0,0.0827,-0.1068,-0.1068,0.1068,0.0,-0.0974,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12297364770.590895,23.232650830077343,0.5517933416293992,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,UHS,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.002332355094828209,-0.0008473957144622402,0.007631529819567051,-0.014567464750205872,0.0034665910609643635,-0.028508639491853227,0.01319496975459078,188.9594970703125,188.8583023071289,189.72672653198242,182.13526794433594,196.3889995574951,0.008424261627995054,3.550781605384901,0.01686048792859476,3.9407228343146388,0.021241843108980873,4.829698442709509,51.42220172201722,2.279795837041604,3.054236269572089,-0.774440432530485,680260.0,0.7311910152000706,189.72672653198242,198.2609145948708,181.19253846909405,0.0899629505962067,0.0,0.0,0.0827,-0.1068,-0.1068,0.0,0.1165,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12286944036.385117,23.231803075120173,0.5522613255098996,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015865343873391335,0.002332355094828209,-0.0008473957144622402,0.007631529819567051,-0.0036639204605255493,-0.01840655286567261,-0.015113268998289575,188.6080322265625,188.77237701416016,189.86138076782225,182.20270050048828,196.20700286865235,0.008267667199763977,3.4435328032624226,0.014409030833543767,3.633645453049712,0.021064369146370058,4.627764010319086,38.31153159241203,2.104564182566662,2.8643018521710037,-0.7597376696043416,668505.0,0.8058279294844466,189.86138076782225,198.24415883057392,181.47860270507059,0.0883041936053631,0.0,0.0,0.0,0.0827,-0.1068,-0.0557,0.0951,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12315601552.908249,23.234132714496717,0.5509762532385293,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,UHS,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.061354833027267186,0.0015865343873391335,0.002332355094828209,-0.0008473957144622402,-0.014567464750205872,-0.002357204852506123,-0.01082882621105663,188.4561981201172,189.06566619873047,190.15171432495117,182.30506378173828,196.02113220214844,0.008308723528354742,3.2883693295843783,0.012939046533424448,3.471247482134058,0.020723352899191916,4.5330938325621775,34.205221262434634,1.9671958757982395,2.684880656896451,-0.7176847810982117,649685.0,0.5839753111123083,190.15171432495117,197.97188940384024,182.3315392460621,0.08225195451590965,0.0,0.0,0.0,0.0,-0.1068,-0.1068,0.1068,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,12335140678.272705,23.235717991667943,0.550103495126915,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02868880033801069,-0.061354833027267186,0.0015865343873391335,0.002332355094828209,0.007631529819567051,0.03334934685367186,0.05374633154851871,186.53631591796875,188.242138671875,189.9609748840332,182.13397216796875,195.77702659606933,0.02880195164580488,6.041336625810198,0.02383004608605663,5.039842712574983,0.024981169626909952,5.307911766479611,24.47324005684993,0.9112230220287074,2.3301491299229022,-1.4189261078941948,674920.0,1.9751970603923428,189.9609748840332,198.800690975257,181.12125879280939,0.09306875895557232,-0.9154,0.0,0.0,0.0,0.0827,-0.1068,0.1068,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11578320181.589432,23.172400236529835,0.586061181032955,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002200796080058076,-0.02868880033801069,-0.061354833027267186,0.0015865343873391335,-0.0008473957144622402,-0.010549845700400629,0.0032366792137481504,183.31187133789064,186.28950958251954,189.0280662536621,181.86797790527345,195.50625511169434,0.02776376792939679,7.178086721446983,0.02083815360762476,5.383025125284038,0.02215435194898273,4.992053499654304,22.0742728939028,-0.33288059965411776,1.7975431840074985,-2.130423783661616,697175.0,2.2236884569871265,189.0280662536621,200.7974920156874,177.2586404916368,0.12452569605437923,-0.0544,-0.9154,0.0,0.0,0.0,0.1068,0.1147,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11246152065.650253,23.143291868479427,0.6033711762377504,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951849316768955,-0.002200796080058076,-0.02868880033801069,-0.061354833027267186,0.002332355094828209,0.0034665910609643635,-0.0225841358807215,180.04347229003906,184.5014846801758,188.0452453613281,181.56006591796876,195.22617393493653,0.02756802075647432,7.34190748727732,0.02100102056392371,5.44634454633111,0.02208265571179631,5.029700061589837,25.283624579528393,-1.3340930630113235,1.171215934603734,-2.5053089976150575,697820.0,1.0694735031956666,188.0452453613281,201.94530379829723,174.145186924359,0.1478373825433365,-0.0544,-0.0544,-0.9154,0.0,0.0,-0.1068,0.1287,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11221401578.268433,23.141088647088612,0.6047020020334289,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014914174293111482,0.007951849316768955,-0.002200796080058076,-0.02868880033801069,0.0015865343873391335,-0.0036639204605255493,0.04285798373039351,176.96087341308595,182.78445281982422,187.34738311767578,181.28132019042968,194.93378379821777,0.028679249042264283,7.399845322994639,0.021356706774015955,5.421689063128531,0.021869086780911717,4.947024543027875,30.961193372999077,-1.9941461534986047,0.5381435169832663,-2.532289670481871,695965.0,0.982808043507935,187.34738311767578,202.70354871766963,171.99121751768192,0.16393253371837507,0.0,-0.0544,-0.0544,-0.9154,0.0,-0.1068,0.0,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11310632472.741776,23.149009047061885,0.5999314376409158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,UHS,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.004150409111755349,-0.014914174293111482,0.007951849316768955,-0.002200796080058076,-0.061354833027267186,-0.014567464750205872,0.010516582120569051,173.30091247558593,180.87855529785156,186.1185287475586,180.93147338867186,194.62895530700683,0.026970237215536944,7.477762365649426,0.02133002578079575,5.383065847616902,0.019037245221384103,4.583954718299422,29.098766582091585,-2.694938226750537,-0.10847283176349437,-2.5864653949870426,682825.0,0.9779958261633654,186.1185287475586,202.63157719338264,169.60548030173456,0.17744658263682572,0.0,0.0,-0.0544,-0.0544,0.0,-0.1068,0.1754,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11141943728.677979,23.133982538153354,0.6090143843156108,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217860596304805,-0.004150409111755349,-0.014914174293111482,0.007951849316768955,-0.02868880033801069,0.007631529819567051,-0.005658246456565874,171.82054443359374,179.17843017578124,184.75143508911134,180.56843994140624,194.30904006958008,0.013945805936080163,6.177191451892315,0.021353201778757522,6.109264038851256,0.018624403965545093,4.9727610725988765,13.879105610934232,-3.2698569323766264,-0.7407496518861209,-2.5291072804905057,741835.0,2.6236292436997446,184.75143508911134,201.8102978280467,167.69257235017596,0.18466825690103417,-0.2427,0.0,0.0,-0.0544,-0.9154,0.0827,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11095700103.903809,23.129823492187764,0.611552577706441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030274638220252337,0.008217860596304805,-0.004150409111755349,-0.014914174293111482,-0.002200796080058076,-0.0008473957144622402,-0.00553816467668411,171.6387451171875,177.47530822753907,183.5101432800293,180.51676452636718,193.98880462646486,0.009618653293029718,5.741667082444951,0.02140549471935472,6.459876901945966,0.018942733918248928,5.152219334341093,18.89837136606957,-3.571471003805641,-1.3068939222700249,-2.264577081535616,786240.0,1.727335164835165,183.5101432800293,200.61400138335563,166.40628517670297,0.18640776795892436,0.0,-0.2427,0.0,0.0,-0.0544,0.0,0.0,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11186883020.576096,23.138007770027837,0.6065678873658732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686256514704999,-0.0030274638220252337,0.008217860596304805,-0.004150409111755349,0.007951849316768955,0.002332355094828209,-0.028508639491853227,171.4289794921875,175.7362258911133,182.2972640991211,180.51177764892577,193.67164291381835,0.009651092584768414,5.463970377490767,0.02132183598182763,6.4029389323840435,0.01895817935917533,5.171830883349341,16.751887223961205,-3.808513368207599,-1.80721781145754,-2.001295556750059,807925.0,1.2214005012841538,182.2972640991211,199.31837087050644,165.27615732773575,0.1867401231225325,0.0,0.0,-0.2427,0.0,-0.0544,0.0,0.0,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11153015136.950073,23.134975714166718,0.6084098261033658,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599959769173717,0.002686256514704999,-0.0030274638220252337,0.008217860596304805,-0.014914174293111482,0.0015865343873391335,-0.01840655286567261,171.03740844726562,173.99914093017577,181.38575897216796,180.48384979248047,193.34543701171876,0.008639144613638542,5.817578249075558,0.02134380125312031,6.608711786035099,0.01831901353675344,5.121178619542405,18.461545692593162,-3.9141741520156472,-2.2286090795691615,-1.6855650724464857,861770.0,1.824732817341054,181.38575897216796,198.67878271373237,164.09273523060355,0.19067675256928934,0.0,0.0,0.0,-0.2427,0.0,0.0,-0.0557,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11182974996.52031,23.137658369142724,0.6067798597521148,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,UHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681773900850343,0.010599959769173717,0.002686256514704999,-0.0030274638220252337,-0.004150409111755349,-0.061354833027267186,-0.002357204852506123,171.52686767578126,172.41389007568358,180.73977813720703,180.29690307617187,193.03479331970215,0.006566044529186132,6.233117373033968,0.022037845751915978,6.855439869341697,0.018339575287814,5.1633436757378774,25.512407239877575,-3.8073245312159543,-2.54435216989852,-1.2629723613174342,891905.0,1.1941854793952271,180.73977813720703,198.2320455039333,163.24751077048074,0.19356300585305775,0.1068,0.0,0.0,0.0,0.0,0.0,-0.1068,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,316680000.0,4099720000.0,454825000.0,14875430000.0,6785604000.0,5094129000.0,3077374000.0,2330252000.0,126753000.0,65202715.0,121022000.0,360048000.0,4.666939007935034,2.1288796357483446,11.094050325388077,0.7507259486406811,0.008520963763736577,1.3206185425438965,2.9519576946718313,0.02420420787836049,4283816000.0,-4.297476829070156,11301514081.5831,23.14820254320954,0.6004154798212208,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
