Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-26,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207482296677221,-0.016286648367465073,-0.00718646026569314,-0.019379834671137575,0.02830874952643314,-0.0068383130171806306,-0.011368105685122809,27.44457092285156,26.495789527893066,25.24589023590088,26.05280578613281,26.06489227294922,0.02066841880912529,0.8352437169327814,0.019715843223840224,0.7779809567048777,0.023726282883589772,0.9205318867059586,74.88584958256587,0.5222230389230873,0.19317489956890221,0.3290481393541851,7747535.0,1.0831445098344183,25.24589023590088,28.531325093133788,21.960455378667973,0.26027482703389554,-0.2695,0.0409,0.0409,0.0409,0.0457,0.0,0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8504690445.612989,22.863883665378534,1.350125565819155,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013274267569137077,-0.002207482296677221,-0.016286648367465073,-0.00718646026569314,0.014658558671187372,0.014985731712374495,-0.0051546112809118805,27.276732635498046,26.735700035095213,25.351033210754395,26.06355785369873,26.05882311820984,0.013484896513506489,0.7858794259646096,0.01934993975652519,0.7809426941275355,0.02350335681444032,0.9158879836291884,70.61856713843613,0.5116753239607199,0.25687498444726575,0.25480033951345415,7788190.0,0.6394040207031415,25.351033210754395,28.69328540009077,22.00878102141802,0.26367778871580877,-0.0322,-0.2695,0.0409,0.0409,0.2233,-0.0417,-0.1068,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8485916492.015579,22.861673743001194,1.3531125377917423,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369647478901343,0.013274267569137077,-0.002207482296677221,-0.016286648367465073,-0.019379834671137575,0.03351966591037403,-0.046632103818162296,27.09902114868164,26.97462329864502,25.48030605316162,26.075157318115235,26.058287315368652,0.012956516769358082,0.7918028961459278,0.019304517833815593,0.7848917425418687,0.023471935084040916,0.9368325210910848,70.31250366845424,0.5259330645460842,0.31068660046702945,0.2152464640790548,7724805.0,0.44793363715977297,25.48030605316162,28.890625525429478,22.06998658089376,0.26768277156111336,0.174,-0.0322,-0.2695,0.0409,0.0409,0.2039,-0.0739,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8598560818.099947,22.874860679469283,1.3353862632255364,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008807317413297766,-0.008369647478901343,0.013274267569137077,-0.002207482296677221,-0.00718646026569314,0.024324328961072617,-0.024665498647567397,26.984496307373046,27.107906913757326,25.65545482635498,26.084563179016115,26.054304599761963,0.010973856316701894,0.8115486946432142,0.01799645844498356,0.7799553882055921,0.020372631336687624,0.8867433836862896,70.68068793683007,0.5129959809524927,0.35114847656412207,0.1618475043883706,6155155.0,0.5946235310077488,25.65545482635498,28.97463515081314,22.33627450189682,0.2587504565343724,0.0,0.174,-0.0322,-0.2695,0.0409,0.2039,0.0181,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8526593895.226557,22.866455809821808,1.3466573101866846,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774923263572209,-0.008807317413297766,-0.008369647478901343,0.013274267569137077,-0.016286648367465073,0.02525444173918623,-0.010715841010835225,26.862073135375976,27.15529670715332,25.84761552810669,26.09509983062744,26.0514005279541,0.011108896556302967,0.7720571108882914,0.01712091999340938,0.7572478618059133,0.01935031682839514,0.8287874668840814,68.06725526714305,0.4781121453838182,0.3765412103280613,0.10157093505575687,5965405.0,0.6723935759600563,25.84761552810669,28.911626391759913,22.783604664453467,0.23708267095828772,-0.0983,0.0,0.174,-0.0322,0.0409,0.1754,-0.0437,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8451497476.337009,22.857609478749126,1.3586231353850706,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231348316169989,-0.007774923263572209,-0.008807317413297766,-0.008369647478901343,-0.002207482296677221,0.02830874952643314,0.04549393776561628,26.78703956604004,27.115805244445802,26.04163827896118,26.093272247314452,26.048471126556397,0.009362013830704348,0.6733285395735742,0.015198398548479557,0.7542861282531778,0.019211382560922616,0.8046724077976627,67.61271295797883,0.42879373208606353,0.38699171467966176,0.04180201740640177,5536685.0,0.7075714078008772,26.04163827896118,28.698501072476677,23.384775485445683,0.20404728497146465,-0.1068,-0.0983,0.0,0.174,-0.2695,0.0457,-0.0388,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8385787731.996215,22.849804173187195,1.369269097545669,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.01926707502713021,-0.01231348316169989,-0.007774923263572209,-0.008807317413297766,0.013274267569137077,0.014658558671187372,0.033877045282755036,26.658692169189454,26.96771240234375,26.168010807037355,26.085515480041504,26.04632055282593,0.010256494356648915,0.6674050668901657,0.011314996098240472,0.7266422464273876,0.01757357055802515,0.7804493289528678,61.84875886812666,0.3592772159066442,0.3814488149250583,-0.02217159901841409,5433505.0,0.6568136037419676,26.168010807037355,28.564788851692537,23.771232762382173,0.1831838164795176,0.0617,-0.1068,-0.0983,0.0,-0.0322,0.2233,0.2212,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8282529475.9606905,22.8374142509561,1.3863397689469927,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09668717399927218,-0.01926707502713021,-0.01231348316169989,-0.007774923263572209,-0.008369647478901343,-0.019379834671137575,0.016990268309801992,26.358557510375977,26.72878932952881,26.22922248840332,26.05418815612793,26.0436750125885,0.00478873209804861,0.7523117219362547,0.009571084961905424,0.7720573090410913,0.01702555348088217,0.7893349153465936,50.53380281351225,0.2605519235083129,0.35726943664170924,-0.09671751313339633,5547365.0,1.3895245760825186,26.22922248840332,28.49547163547612,23.962973341330517,0.17280337974751442,-0.1184,0.0617,-0.1068,-0.0983,0.174,0.0409,0.1615,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8122949359.132938,22.81795914673911,1.413575228939462,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117216756071352,-0.09668717399927218,-0.01926707502713021,-0.01231348316169989,-0.008807317413297766,-0.00718646026569314,-0.010342180370121468,25.608220291137695,26.29635829925537,26.145796871185304,25.953733406066895,26.02989112854004,0.03812140805248539,1.0820652023248498,0.029503493004716462,0.946806948484032,0.027634157826442966,0.8530148013689798,29.46664770815849,-0.01744831668310809,0.2823258859767458,-0.2997742026598539,5731830.0,1.7667830343886681,26.145796871185304,28.73083807636028,23.56075566601033,0.197740479505055,-0.1184,-0.1184,0.0617,-0.1068,0.0,0.0409,0.1615,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7337564341.0591755,22.716272790860707,1.5648789525084448,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03436572695888407,0.005117216756071352,-0.09668717399927218,-0.01926707502713021,-0.007774923263572209,-0.016286648367465073,-0.0008037466037222885,24.92896728515625,25.895520210266113,26.0811297416687,25.867191886901857,26.015447521209715,0.040402948231520935,1.4157679116896567,0.030186584894287105,1.093912511288974,0.02763704199352486,0.908796412060482,23.884847930586716,-0.2256050896247359,0.18073969085644945,-0.4063447804811854,5839010.0,1.3729039683096964,26.0811297416687,28.888006453044497,23.274253030292904,0.21524195762819048,0.0495,-0.1184,-0.1184,0.0617,-0.0983,0.0409,-0.0992,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7375112248.253996,22.721376959158707,1.5569118968620952,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435857191009433,-0.03436572695888407,0.005117216756071352,-0.09668717399927218,-0.01231348316169989,-0.002207482296677221,-0.0068383130171806306,24.13124008178711,25.459139823913574,25.97746467590332,25.768960723876955,25.994308595657348,0.039102964839608095,1.682334761566772,0.030785543274727496,1.1778316505701731,0.028543926769681066,0.9779063036375254,12.732441078720584,-0.4499137492808991,0.054609002828979736,-0.5045227521098788,5979845.0,1.3232450004975045,25.97746467590332,29.152398298445497,22.802531053361143,0.24443752784599057,-0.2289,0.0495,-0.1184,-0.1184,-0.1068,-0.2695,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7121661154.439378,22.686406843365948,1.6123204616162201,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944897632970366,0.08435857191009433,-0.03436572695888407,0.005117216756071352,-0.01926707502713021,0.013274267569137077,0.014985731712374495,23.77779197692871,25.21824207305908,25.976971054077147,25.704923896789552,25.982262363433836,0.0657700245579501,2.1068675966106447,0.044546333187708384,1.3871363317504053,0.034689655684963586,1.0840395129389704,28.235288769792177,-0.4693117869178458,-0.05017515512038538,-0.4191366317974604,6230485.0,1.4948916496869826,25.976971054077147,29.15295588261688,22.800986225537414,0.24452310640283476,0.2337,-0.2289,0.0495,-0.1184,0.0617,-0.0322,-0.0417,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7722434319.055477,22.767395477580727,1.4868886578506246,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652895811304949,-0.01944897632970366,0.08435857191009433,-0.03436572695888407,-0.09668717399927218,-0.008369647478901343,0.03351966591037403,23.430267333984375,24.894412422180174,25.934517860412598,25.62162628173828,25.961538038253785,0.06577498260964806,2.041706730507414,0.043968600477710985,1.3970092262218343,0.034790266047950186,1.0909504843818516,28.469742081680252,-0.5169652209730238,-0.14353316829091306,-0.3734320526821107,6214210.0,0.7670001496569958,25.934517860412598,29.201440845786454,22.66759487503874,0.25193628067099005,-0.0314,0.2337,-0.2289,0.0495,-0.1184,0.174,0.2039,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7572240876.776476,22.747754881300516,1.5163807103938947,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029833395297708565,0.06652895811304949,-0.01944897632970366,0.08435857191009433,0.005117216756071352,-0.008807317413297766,0.024324328961072617,23.896266174316406,24.75224323272705,25.930075073242186,25.572075843811035,25.947557430267334,0.05253418339902527,1.8975631003860145,0.05050325146553952,1.4898141513554322,0.03722038588181407,1.1348847697805122,40.75203204146543,-0.42160900167445803,-0.19914833496762208,-0.22246066670683595,6277930.0,0.9945794234723866,25.930075073242186,29.199322116103513,22.66082803038086,0.2521587024817321,-0.0314,-0.0314,0.2337,-0.2289,-0.1184,0.0,0.2039,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8076014172.88946,22.81216429233472,1.4217904716593377,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007148289669813401,0.029833395297708565,0.06652895811304949,-0.01944897632970366,-0.03436572695888407,-0.007774923263572209,0.02525444173918623,24.490612411499022,24.709789848327638,25.93254327774048,25.551229934692383,25.936222105026246,0.051891064811037516,1.7316990581320488,0.051583847449735404,1.5737334849108529,0.0374259028457389,1.165490673358383,47.04724570401551,-0.2814515163289215,-0.21560897123988196,-0.06584254508903956,6311365.0,0.8274438255432858,25.93254327774048,29.202699556389398,22.66238699909156,0.252204825699136,0.0957,-0.0314,-0.0314,0.2337,0.0495,-0.0983,0.1754,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8316949096.139168,22.841561329354832,1.3806024140907962,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978035653903882,-0.007148289669813401,0.029833395297708565,0.06652895811304949,0.08435857191009433,-0.01231348316169989,0.02830874952643314,25.207381820678712,24.66931095123291,25.892558097839355,25.54287181854248,25.92433409690857,0.04503066358123333,1.437487938428405,0.051574275371844454,1.5599113499975885,0.037008861024369545,1.157098739125383,46.452858449840974,-0.18339820785011796,-0.20916681856192917,0.02576861071181122,6109190.0,0.5370761099261931,25.892558097839355,29.13470209763305,22.650414098045662,0.25043056677078496,0.0,0.0957,-0.0314,-0.0314,-0.2289,-0.1068,0.0457,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8257497134.830873,22.834387368251367,1.390542414064692,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123497056073628,0.021978035653903882,-0.007148289669813401,0.029833395297708565,-0.01944897632970366,-0.01926707502713021,0.014658558671187372,25.659558486938476,24.718675231933595,25.843193817138673,25.523465728759767,25.918294973373413,0.03370893202598207,1.1788191520761528,0.05182903695352965,1.6428433743433988,0.03677258657090188,1.1847428103853932,47.57374211174607,-0.058806231063687875,-0.17909470106228093,0.12028846999859305,5986065.0,0.9862071327324378,25.843193817138673,29.003997948628598,22.682389685648747,0.2446140483916307,0.0272,0.0,0.0957,-0.0314,0.2337,0.0617,0.2233,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8438980701.272194,22.856127368269547,1.3606382579200595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
