Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-06,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308695523738253,-0.0034293770028692716,0.002998702610092163,0.005542672194916998,0.0065722307438809136,0.007932570238351477,-0.00032617053934769213,211.2159851074219,210.1758285522461,207.2733581542969,196.09459289550782,197.82114013671875,0.005283631446859359,2.380438695974175,0.008555018146558468,2.7588489409465238,0.011230092772689331,2.786742611458911,62.1633479410746,4.431433444824904,4.613658152606343,-0.1822247077814385,3787722.35,0.9102636575249503,207.2733581542969,215.95320613794155,198.59351017065222,0.08375266422019637,0.0,0.0297,0.136,-0.0028,0.0,-0.0381,0.7383,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135777247742.03554,25.634281495633882,0.12861506835945088,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00721217096965554,0.009308695523738253,-0.0034293770028692716,0.002998702610092163,-0.005073399400774781,-0.007154612650101311,-0.007038271121735384,211.60930786132812,210.65583038330078,207.98779754638673,196.40670379638672,197.97385986328126,0.006049604782977306,2.2070767007572782,0.008668234140110092,2.6171791818012564,0.011284063542855174,2.7613277757398746,62.80381003812155,4.414088234269286,4.573744168938932,-0.15965593466964556,3698285.35,0.6356616046406478,207.98779754638673,216.11566926094045,199.859925831833,0.07815719778215346,0.0,0.0,0.0297,0.136,0.0,0.009,-0.0554,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,137041156800.31732,25.64354713225996,0.12742887179101486,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038303554934043804,-0.00721217096965554,0.009308695523738253,-0.0034293770028692716,0.005542672194916998,0.019952252330902587,0.02962026497581771,211.909423828125,211.13117065429688,208.69535446166992,196.66858428955078,198.11416320800782,0.006703520018786221,2.0691355372586715,0.008675235575571281,2.616246646177794,0.01129270254637494,2.759987032192734,54.838702676424425,4.227516409071114,4.5044986169653685,-0.2769822078942541,3707150.0,0.7329962370014701,208.69535446166992,215.31990591722467,202.07080300611517,0.0634853753466894,-0.0287,0.0,0.0,0.0297,-0.0028,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,136052792547.59406,25.636308827856922,0.12835458701732333,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019447189560207745,-0.0038303554934043804,-0.00721217096965554,0.009308695523738253,0.002998702610092163,-0.008169251997600213,-0.005106338030335111,211.81435852050782,211.1125289916992,209.0698028564453,196.98527893066407,198.24421676635743,0.0065794124540135245,2.003892070511455,0.0062102110979708304,2.3785751669867663,0.009570215671316908,2.7117485227655704,52.56633970635177,3.9684805052712306,4.397294994626542,-0.42881448935531097,3634609.4,0.7779848365549267,209.0698028564453,215.26568506117988,202.87392065171073,0.059270943197749934,-0.0965,-0.0287,0.0,0.0,0.136,0.0719,0.445,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135531661986.26637,25.632471117765423,0.12884812112589272,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010185861893194925,-0.0019447189560207745,-0.0038303554934043804,-0.00721217096965554,-0.0034293770028692716,0.0025821955550113795,-0.00476577449717186,211.51051025390626,211.22530517578124,209.47567596435547,197.26762145996094,198.37809394836427,0.00630033489472422,2.4829620481984707,0.00558922798865414,2.5127892425776137,0.009474850983396572,2.844645553843577,59.57342462557419,3.6875919331123725,4.255354382323707,-0.5677624492113349,3562222.7,0.742743007055679,209.47567596435547,214.8256970767501,204.12565485196086,0.051080117896886296,-0.0166,-0.0965,-0.0287,0.0,0.0297,-0.0134,-0.0652,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135268090994.06068,25.630524505388316,0.12909918275380083,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007785884941270638,0.0010185861893194925,-0.0019447189560207745,-0.0038303554934043804,0.009308695523738253,0.0065722307438809136,0.023528915271129103,211.3949401855469,211.3054626464844,209.94048767089845,197.5227230834961,198.50230422973632,0.006259856506234284,2.6954719854260247,0.00554782258577047,2.5379553407001,0.009344493873095069,2.8713072297631044,56.33510303649515,3.442600715280605,4.092803648915087,-0.6502029336344819,3475422.3,0.4880923391669554,209.94048767089845,213.71758356180587,206.16339177999103,0.035982538983412984,0.0088,-0.0166,-0.0965,-0.0287,0.0,0.0,-0.0331,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135405873203.40286,25.63154257317072,0.1289678179156053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,HON,0.0,0.0,0.0,0.0,0.0,0.0,1.065033,-0.0008917404990622657,-0.007785884941270638,0.0010185861893194925,-0.0019447189560207745,-0.00721217096965554,-0.005073399400774781,0.007777193639848523,210.55796813964844,211.0836380004883,210.0863525390625,197.69790985107423,198.61202522277833,0.003676890132368573,2.751393298406981,0.005628900172426652,2.47923499958213,0.008147023999225653,2.748595709153187,55.867067647698875,3.0805663019659164,3.890356179525253,-0.8097898775593366,3388637.8,0.7818235988514323,210.0863525390625,213.44625776564797,206.726447312477,0.03198594469348747,0.0,0.0088,-0.0166,-0.0965,0.0,0.0,0.0732,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134351618654.26889,25.623726219976042,0.12997982588462942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263766901079552,-0.0008917404990622657,-0.007785884941270638,0.0010185861893194925,-0.0038303554934043804,0.005542672194916998,0.009242585306001638,209.9912872314453,210.95035552978516,210.14274063110352,198.04203216552733,198.71044258117675,0.003347058264429771,2.8818803187703734,0.005448463198287193,2.4755079280145225,0.007981529140463609,2.7718974975879207,42.11574280828253,2.7469440957073914,3.661673762761681,-0.9147296670542895,3364393.95,0.7691664645871806,210.14274063110352,213.3717142969001,206.91376696530693,0.03073124159415919,-0.075,0.0,0.0088,-0.0166,-0.0287,-0.0028,0.0,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134231811874.80031,25.62283408163989,0.13009583761178728,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003607316408296146,-0.010263766901079552,-0.0008917404990622657,-0.007785884941270638,-0.0019447189560207745,0.002998702610092163,0.0005334108886128064,209.1580383300781,210.48619842529297,209.99594345092774,198.63426879882812,198.8032354736328,0.004812376109957271,3.0254165887397617,0.005745821855670162,2.5146543296256083,0.008023077865498935,2.686616028461181,40.89145339730966,2.2832469822747044,3.385988406664286,-1.1027414243895817,3347959.05,0.9841306153371261,209.99594345092774,213.56729346325506,206.42459343860043,0.034013514295926146,-0.0807,-0.075,0.0,0.0088,-0.0965,0.136,0.0424,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132854087847.0078,25.612517279074076,0.13144495802123946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031551714189259616,0.0003607316408296146,-0.010263766901079552,-0.0008917404990622657,0.0010185861893194925,-0.0034293770028692716,-0.014173934688983758,208.42172546386718,209.96611785888672,209.84728317260743,199.2934649658203,198.8848821258545,0.0051536993836954585,2.5687151085685174,0.005537230241478427,2.525838578383494,0.008021802499639007,2.719237783514018,38.91862118408696,1.8998801946310664,3.0887667642576426,-1.1888865696265762,3362001.35,1.1355724173043535,209.84728317260743,213.69575646904752,205.99880987616734,0.03667880029949755,0.0054,-0.0807,-0.075,0.0,-0.0166,0.0297,-0.0104,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132902012520.10779,25.61287794566689,0.1313975587642654,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013255238123075497,-0.00031551714189259616,0.0003607316408296146,-0.010263766901079552,-0.007785884941270638,0.009308695523738253,0.007932570238351477,207.62948608398438,209.51221313476563,209.84402084350586,200.0366683959961,198.96436668395995,0.004888166512321074,2.617179195406783,0.005564584104173354,2.6563255904164036,0.007366941550801594,2.7075872656814637,32.05608457565559,1.5726656884276338,2.785546549091641,-1.2128808606640074,3482090.65,1.79015471639143,209.84402084350586,213.7034922563845,205.98454943062723,0.036784192347866694,0.0,0.0054,-0.0807,-0.075,0.0088,0.0,-0.0381,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132860079656.96567,25.612562378738993,0.13143903003135404,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006229757567585148,0.013255238123075497,-0.00031551714189259616,0.0003607316408296146,-0.0008917404990622657,-0.00721217096965554,-0.007154612650101311,207.71336975097657,209.1356689453125,209.89574966430663,200.53348724365233,199.0715495300293,0.008383778536545506,2.7364819318792852,0.006525061242355409,2.743937615143133,0.007754179014724199,2.680558398472195,47.46096372957577,1.5169719086391638,2.531831621001146,-1.0148597123619822,3464276.45,0.7900818654354216,209.89574966430663,213.70296549993628,206.088533828677,0.0362772075348706,0.06,0.0,0.0054,-0.0807,0.0,0.0,0.009,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134621171649.86952,25.625730534877448,0.12971956629094547,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01251116235026628,-0.0006229757567585148,0.013255238123075497,-0.00031551714189259616,-0.010263766901079552,-0.0038303554934043804,0.019952252330902587,207.80843811035157,208.89986267089844,210.01551666259766,201.13359466552734,199.17495933532715,0.00837404959858042,2.6600541620751414,0.00623988402946337,2.7709672404227574,0.007559863749303241,2.6936069433002756,42.386062061279844,1.4456400406330943,2.3145933049275356,-0.8689532642944413,3519798.6,1.0802924917351806,210.01551666259766,213.57403101133602,206.4570023138593,0.03388810889107132,-0.1084,0.06,0.0,0.0054,-0.075,-0.0287,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134537305923.58522,25.62510736499066,0.1298004288113118,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206952340241906,-0.01251116235026628,-0.0006229757567585148,0.013255238123075497,0.0003607316408296146,-0.0019447189560207745,-0.008169251997600213,207.80843811035157,208.48323822021484,209.79788360595703,201.58562316894532,199.27702239990234,0.009121989450328473,2.8240909071830513,0.0071926976428009735,2.9247537479614065,0.006612379875539338,2.6516644574740864,32.7228932521098,1.164351727562888,2.0845449894546064,-0.9201932618917184,3515183.25,0.9066474699434233,209.79788360595703,213.6081986982934,205.98756851362066,0.0363236752139303,-0.0138,-0.1084,0.06,0.0,-0.0807,-0.0965,0.0719,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132854087847.0078,25.612517279074076,0.13144495802123946,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910890967385622,0.0206952340241906,-0.01251116235026628,-0.0006229757567585148,-0.00031551714189259616,0.0010185861893194925,0.0025821955550113795,208.64913940429688,208.53543243408203,209.88036880493163,202.0916845703125,199.42273384094239,0.013009171606318669,3.1335290018516218,0.01015477459198713,2.8511220552100696,0.007978794159597704,2.6819556488938416,49.28182099771498,1.2719712141951902,1.9220302344027231,-0.6500590202075329,3517687.2,0.793226867926176,209.88036880493163,213.7208296659468,206.03990794391646,0.03659666583285452,0.0827,-0.0138,-0.1084,0.06,0.0054,-0.0166,-0.0134,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135603534286.072,25.633001276169622,0.12877982931595053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609780702924738,0.010910890967385622,0.0206952340241906,-0.01251116235026628,0.013255238123075497,-0.007785884941270638,0.0065722307438809136,209.96332092285155,208.79640350341796,210.05093307495116,202.67049560546874,199.56605041503906,0.013025316805446104,3.127936850257089,0.010700389871142505,2.872558022831936,0.008307995486001321,2.7052566817660177,50.17032490790672,1.525440733042899,1.8427123341307583,-0.31727160108785935,3425083.15,1.5471638987800924,210.05093307495116,214.18443944919608,205.91742670070624,0.03935718174382004,0.0,0.0827,-0.0138,-0.1084,0.0,0.0088,0.0,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,137083089663.45949,25.64385307282531,0.12738989209297705,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
