Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-26,GRMN,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.01596957679776989,0.0010996214860061748,-0.004001840644865862,0.00427275778819225,-0.0089778920244995,-0.009155909107449012,0.023436521030273605,236.40599975585937,236.40399932861328,236.97063446044922,232.56837890625,212.95754669189452,0.005995641067928774,3.1519989013671816,0.00810736798802456,3.5979980468749972,0.012510685661371035,3.9753450240438895,50.35859877166785,1.4028068327363314,1.881936107235206,-0.47912927449887466,947270.0,0.5658365619094873,236.97063446044922,240.86162333845482,233.07964558244362,0.03283941815714734,0.0,0.0,0.0,0.0,0.0129,0.0332,0.0887,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45574690812.40845,24.542618373339106,0.1782812094862925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099968039536826,0.01596957679776989,0.0010996214860061748,-0.004001840644865862,0.005359007280503647,-0.009450604766025772,0.003194395502189362,237.47799987792968,236.6439987182617,236.98711013793945,232.88680145263672,213.0836262512207,0.007351473710578523,3.0399993896484374,0.009270762929310042,3.631999206542966,0.011886309644097537,3.837961344137186,53.2159203644766,1.6205049218050078,1.8296498701491666,-0.20914494834415875,888065.0,0.5281144961235945,236.98711013793945,240.9371342463396,233.0370860295393,0.033335349809540504,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,46302499337.37182,24.55846177795038,0.17547888594087263,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810257177684017,0.02099968039536826,0.01596957679776989,0.0010996214860061748,0.00427275778819225,0.003561872244280284,-0.031138953954445103,239.30799865722656,237.61399841308594,237.2177291870117,233.25660949707031,213.2312626647949,0.010458325943257787,3.219998168945318,0.010376302932287971,3.5909988403320314,0.012761975698691305,3.907929635653683,61.992361597271746,2.175448056437176,1.8988095074067686,0.2766385490304075,863705.0,0.8790038265379961,237.2177291870117,242.46089280871104,231.9745655653124,0.0442054954296089,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,47274837024.96338,24.579244004101877,0.17186967764076166,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639018524350779,0.002810257177684017,0.02099968039536826,0.01596957679776989,-0.004001840644865862,-0.010521001869390312,0.011182815914958066,241.0739990234375,238.56899871826172,237.8579444885254,233.6748880004883,213.38293998718262,0.010596561007486635,3.091995239257824,0.010383250357779115,3.5889984130859403,0.01027375198167371,3.683407171724501,67.8645620508504,2.640484062583795,2.047144418442174,0.5933396441416208,838385.0,0.8979168281875272,237.8579444885254,244.16531793870487,231.5505710383459,0.05303479321443274,0.0166,0.0166,0.0,0.0,0.0,0.0,-0.0062,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,47407691475.03662,24.582050319889348,0.17138803319031942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003212490034966,0.03639018524350779,0.002810257177684017,0.02099968039536826,0.0010996214860061748,0.013109605518133005,0.0031657214584039917,244.8219970703125,240.66899871826172,238.81564712524414,234.2412823486328,213.57173553466797,0.0144504036104544,4.381997680664068,0.01328065393581673,3.968998718261716,0.012639861313335981,3.906278632255217,71.32228766627348,3.689494678487449,2.375614470451229,1.31388020803622,865830.0,1.6817389094856958,238.81564712524414,248.73449983026484,228.89679442022344,0.08306702533455748,0.0166,0.0166,0.0166,0.0,0.0,-0.0015,0.0335,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49132866149.78027,24.617794019503535,0.16537018164645248,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026382893673696506,0.01003212490034966,0.03639018524350779,0.002810257177684017,0.01596957679776989,-0.0089778920244995,-0.0011360967764468821,249.02999572753907,242.7179977416992,239.86399002075194,234.77339721679687,213.79696701049804,0.012675268314253843,4.79000244140625,0.013202625256832082,3.971000671386716,0.012709524032757227,3.901607798331213,77.84700666242765,4.6735398987158305,2.8351995561041496,1.8383403426116809,858835.0,0.9614186659835707,239.86399002075194,252.83603059424735,226.89194944725654,0.1081616342025589,0.0166,0.0166,0.0166,0.0166,0.0,0.0129,0.0,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49625773199.70703,24.627776156682906,0.16372764545758184,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022563490832976374,-0.0026382893673696506,0.01003212490034966,0.03639018524350779,0.02099968039536826,0.005359007280503647,0.008930461462230754,252.34599609375,244.91199798583983,240.89178314208985,235.2976904296875,214.01790916442872,0.01554787094668806,4.620004272460937,0.012403746985400248,3.8300018310546875,0.01274789171577671,3.8103923972656717,81.47049869058478,5.337011354687547,3.335561915820829,2.001449438866718,846120.0,0.7299201058951449,240.89178314208985,255.84847571486551,225.93509056931418,0.12417768989615947,0.0166,0.0166,0.0166,0.0166,0.0,0.0,0.0,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49494846049.92675,24.62513438089667,0.16416074901625086,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-07,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123456175935903,0.0022563490832976374,-0.0026382893673696506,0.01003212490034966,0.002810257177684017,0.00427275778819225,-0.004216920206883579,254.76799926757812,247.03799896240236,241.84297256469728,235.75547637939454,214.24560569763185,0.015552826005734724,4.5820037841796815,0.012543770789091371,3.9010009765625,0.012706270666398218,3.794646098468307,81.32657029365508,5.8422737008103525,3.8369042728187344,2.005369427991618,834895.0,0.8323202318854467,241.84297256469728,258.5119950361245,225.17395009327007,0.13784996350859827,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,0.0081,17.23999977,16.37000084,16.64999962,16.62999916,16.28000069,16.63999939,15.03999996,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49606523700.43945,24.627388188247014,0.16379117893979783,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345966600683357,-0.005123456175935903,0.0022563490832976374,-0.0026382893673696506,0.03639018524350779,-0.004001840644865862,-0.01064987825270336,256.7880004882812,248.93099975585938,242.77847290039062,236.17231689453126,214.4851332092285,0.016795474332012134,4.976004028320301,0.013246098396762933,4.033999633789063,0.01273839591925415,3.9794596780765756,84.27244906732464,6.066256166059361,4.28277465146686,1.7834815145925011,835975.0,0.6807619845091062,242.77847290039062,260.51324836987544,225.0436974309058,0.1460984185097927,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,0.0,16.29999924,17.23999977,16.37000084,16.64999962,16.29000092,16.18000031,15.35000038,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49352366850.21973,24.62225156216661,0.1646346774949827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012588016907140731,0.01345966600683357,-0.005123456175935903,0.0022563490832976374,0.01003212490034966,0.0010996214860061748,0.022122306979756035,257.70599975585935,251.26399841308594,244.01299819946288,236.59957641601562,214.76493721008302,0.007990706275859707,4.158001708984375,0.012658368968239606,4.269999694824222,0.012428709896292479,4.047146119951421,84.45531527055863,6.4478220936489095,4.7157841399032705,1.732037953745639,822360.0,0.706138430857532,244.01299819946288,262.89176299003185,225.1342334088939,0.1547357307182215,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,-0.024,16.43000031,16.29999924,17.23999977,16.37000084,16.62999916,16.73999977,14.71000004,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,50016633224.67041,24.6356214515474,0.1624481792587418,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-10,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.033021447254203196,-0.012588016907140731,0.01345966600683357,-0.005123456175935903,-0.0026382893673696506,0.01596957679776989,-0.009155909107449012,257.4580017089844,253.2439987182617,244.8239990234375,237.31630676269532,215.03239364624022,0.00966472892672797,4.50399780273438,0.014303798097193945,4.647000122070315,0.012346684705318555,4.122499084472656,81.60854456679346,6.412436479203649,5.055114607763347,1.357321871440302,813745.0,0.6838751697399063,244.8239990234375,264.40794641719685,225.24005162967813,0.15998388615394318,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,0.0332,21.65999985,16.43000031,16.29999924,17.23999977,16.64999962,15.28999996,14.76000023,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,49387023000.0,24.622953534322928,0.16451914908902285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-13,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334515008218462,-0.033021447254203196,-0.012588016907140731,0.01345966600683357,0.0022563490832976374,0.02099968039536826,-0.009450604766025772,255.652001953125,253.9989990234375,245.3214988708496,237.9180337524414,215.2398595428467,0.01743660618631794,6.035992431640631,0.01896190636774539,5.327998352050784,0.014571155274067615,4.479998779296875,64.196932620289,5.635966894961655,5.1712850652030085,0.46468182975864636,828760.0,1.00016892707177,245.3214988708496,264.6884215297896,225.95457621190963,0.15789013802769705,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,0.0,19.03000069,21.65999985,16.43000031,16.29999924,16.37000084,16.12000084,15.68999958,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,47756192024.96338,24.58937457138142,0.1701373299561405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-14,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007997113615509921,0.01334515008218462,-0.033021447254203196,-0.012588016907140731,-0.005123456175935903,0.002810257177684017,0.003561872244280284,254.39199829101562,254.5799987792969,246.0969985961914,238.58655822753906,215.46234359741212,0.019492747091878305,5.8839935302734485,0.018309392600418844,5.232998657226565,0.014507406443978767,4.411998748779299,66.09739924280012,5.227439625429554,5.182515977248317,0.04492364818123651,819215.0,0.6170541310889083,246.0969985961914,265.1023986171367,227.09159857524614,0.15445454539760822,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,20.80999947,19.03000069,21.65999985,16.43000031,17.23999977,16.28000069,16.36000061,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,48393505574.890144,24.602631459328762,0.16789672298953814,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-15,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010381582331135,-0.007997113615509921,0.01334515008218462,-0.033021447254203196,0.01345966600683357,0.03639018524350779,-0.010521001869390312,252.9939971923828,254.89099884033203,246.72999877929686,239.07939025878906,215.66627868652344,0.01954748531405758,5.811993408203142,0.018605108199308842,5.393998718261722,0.014724611450030517,4.491498565673831,64.51904531268846,4.687454999177561,5.083503781634167,-0.3960487824566057,812990.0,0.8274394518997774,246.72999877929686,265.250513893861,228.20948366473274,0.15012779318441105,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0,20.63999939,20.80999947,19.03000069,21.65999985,16.29999924,16.29000092,15.72000027,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,48006497212.55493,24.59460219728905,0.1692502363591542,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-16,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010784537792589033,0.0004010381582331135,-0.007997113615509921,0.01334515008218462,-0.012588016907140731,0.01003212490034966,0.013109605518133005,250.92599792480468,254.31599884033204,247.49249877929688,239.52002502441405,215.87244316101075,0.01712681892615392,5.883996582031261,0.013997389816160588,5.020999145507818,0.014407122995440629,4.494998931884767,64.39069154487161,4.218948308112971,4.9105926869299275,-0.6916443788169566,809445.0,0.6817016597792315,247.49249877929688,265.06912332417136,229.9158742344224,0.14203763452684318,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,-0.0015,25.30999947,20.63999939,20.80999947,19.03000069,16.43000031,16.62999916,15.69999981,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,48025749649.78027,24.59500315505297,0.1691823877659591,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-17,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118910391133772,-0.010784537792589033,0.0004010381582331135,-0.007997113615509921,-0.033021447254203196,-0.0026382893673696506,-0.0089778920244995,248.9739990234375,253.21600036621095,247.96699905395508,239.87039672851563,216.071630859375,0.0170239848191441,5.675997924804699,0.013517901547792855,5.08999786376954,0.014537290786511746,4.5304992675781275,57.25546650066146,3.5892196061514596,4.646318070774234,-1.0570984646227748,786140.0,0.5786501132113873,247.96699905395508,264.8792099900512,231.05478811785892,0.1364069493168018,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0129,20.78000069,25.30999947,20.63999939,20.80999947,21.65999985,16.64999962,15.44999981,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,47507814137.6648,24.584160042618386,0.17102683311119354,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
