Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-17,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038772765952042043,0.02351101922247678,-0.01153766309068105,-0.021839348966211758,0.002198864699644476,-0.0032056981493214787,-0.01945046809429285,1237.166015625,1251.7380126953126,1269.4735168457032,1292.0678076171876,1348.865301513672,0.02391487816571677,36.9979736328125,0.020172194958592838,39.20797119140625,0.018222538701341415,35.39849853515625,35.862242450377806,-20.10554096498163,-13.707502826288593,-6.398038138693035,141945.0,0.6382753883546444,1269.4735168457032,1331.2700282020162,1207.6770054893902,0.0973577007102291,-0.2921,-0.2921,-0.2039,-0.1065,-0.1213,-0.2039,-0.1563,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25773074395.25,23.97259615582391,-0.004923355206059,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242782153787596,0.0038772765952042043,0.02351101922247678,-0.01153766309068105,-0.03957816710637063,-0.021810792364909237,0.0009985136504320202,1225.2900146484376,1248.3760131835938,1267.6290161132813,1292.2946069335937,1347.7676513671875,0.024130060461337626,33.7459716796875,0.020296076874983023,37.94296875,0.01782163567338991,34.52999267578125,37.068936411723506,-20.03174820114532,-14.972351901259938,-5.059396299885382,141050.0,0.7316554413328606,1267.6290161132813,1331.2932754025474,1203.9647568240152,0.1004462007101559,0.2039,-0.2921,-0.2921,-0.2039,-0.1068,-0.0803,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25873003733.38916,23.97646593515528,-0.004904339724430535,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017936349338005253,0.006242782153787596,0.0038772765952042043,0.02351101922247678,-0.021839348966211758,0.013594200919808674,0.023366687149463106,1225.202001953125,1248.5520141601562,1266.106512451172,1292.7336059570312,1346.7955010986327,0.017441585010107903,27.6559814453125,0.01924096585924143,35.36297607421875,0.01789594862630502,34.01849365234375,41.46073583494998,-19.130611707955495,-15.80400386259905,-3.3266078453564454,141480.0,0.800819903873339,1266.106512451172,1330.6619846170152,1201.5510402853288,0.10197478889965476,0.2039,0.2039,-0.2921,-0.2921,-0.1065,-0.3197,0.1005,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26034523259.36084,23.98268931186532,-0.004873912947661758,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016436643740390444,-0.017936349338005253,0.006242782153787596,0.0038772765952042043,-0.01153766309068105,0.011686759557365978,0.00015346270607974333,1226.085986328125,1244.81201171875,1261.9820068359375,1292.3768041992187,1345.9798510742187,0.01626459103450393,26.2059814453125,0.019405006910553423,34.2259765625,0.017302535192184557,33.860992431640625,43.6817215648131,-19.984703193115138,-16.640143728702267,-3.344559464412871,139580.0,0.8160194870325261,1261.9820068359375,1327.1690644387354,1196.7949492331395,0.10330901272710859,-0.2039,0.2039,0.2039,-0.2921,-0.2039,0.2921,0.2921,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25567558955.33252,23.964590156511836,-0.004962929790117296,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009747279532756892,-0.016436643740390444,-0.017936349338005253,0.006242782153787596,0.02351101922247678,0.01494649987222596,-0.012730860127654231,1225.7639892578125,1237.5960083007812,1256.8445068359374,1291.339404296875,1344.9613012695313,0.01730996407501569,24.456005859375,0.019100839738058577,32.558984375,0.01753339461670633,33.675994873046875,36.1247600668886,-22.026340139846297,-17.717383010931073,-4.308957128915225,138560.0,0.8725461893764435,1256.8445068359374,1324.525173516727,1189.163840155148,0.10769934755282216,-0.1068,-0.2039,0.2039,0.2039,-0.2921,-0.1213,0.1115,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25147314097.47229,23.94801693246,-0.005045866906826224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071546941304935,-0.0009747279532756892,-0.016436643740390444,-0.017936349338005253,0.0038772765952042043,0.002198864699644476,0.018211583727855363,1219.5559814453125,1228.3609985351563,1252.4780029296876,1290.2238037109375,1343.960200805664,0.011396760434131596,26.17001953125,0.017812940989958344,31.58399658203125,0.01742025991889294,34.44949951171875,36.53256477271597,-23.468237661955982,-18.867553941136055,-4.6006837208199265,142620.0,1.4738465853316505,1252.4780029296876,1323.288029235253,1181.6679766241223,0.11307188811289726,-0.1068,-0.1068,-0.2039,0.2039,-0.2921,-0.1213,0.1115,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25122802307.47168,23.94704172915051,-0.005050790053077085,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013992774440146016,0.01071546941304935,-0.0009747279532756892,-0.016436643740390444,0.006242782153787596,-0.03957816710637063,-0.0008244128329963907,1214.9639892578125,1220.127001953125,1247.5825073242188,1289.5348046875,1342.9863513183593,0.013028671036682893,22.98203125,0.018504910849478164,28.36400146484375,0.017007382010461678,33.13599853515625,44.05023896519428,-23.305406133629276,-19.7551243796347,-3.5502817539945752,142545.0,0.8530639447192114,1247.5825073242188,1315.119242734688,1180.0457719137496,0.10826816665668093,0.2921,-0.1068,-0.1068,-0.2039,0.2039,-0.1068,0.2039,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25392004927.16748,23.957700194774535,-0.004997242256527664,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003405527882357373,-0.013992774440146016,0.01071546941304935,-0.0009747279532756892,-0.017936349338005253,-0.021839348966211758,-0.014798795086224392,1205.43798828125,1215.3199951171875,1241.8930053710938,1289.2170043945312,1341.7017010498048,0.012299049488406277,25.9160400390625,0.01480638151908963,26.7860107421875,0.01714300141691181,33.630499267578124,37.09267669385922,-24.265183995151574,-20.657136302738074,-3.6080476924135,139620.0,0.7083512390774961,1241.8930053710938,1306.8045200837764,1176.981490658411,0.10453640439545961,-0.1068,0.2921,-0.1068,-0.1068,0.2039,-0.1065,0.2039,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25036700329.63855,23.943608598522193,-0.005068159874477831,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019310401091821028,-0.003405527882357373,-0.013992774440146016,0.01071546941304935,-0.016436643740390444,-0.01153766309068105,-0.028087947573153027,1199.556005859375,1212.82099609375,1236.968505859375,1287.6932055664063,1340.4667010498047,0.010922726930262397,25.550048828125,0.013396454617782202,25.87801513671875,0.016967542630216062,33.60050048828125,32.46418937089264,-25.065288473874716,-21.538766736965403,-3.526521736909313,140265.0,0.7300466973229245,1236.968505859375,1301.609772578328,1172.327239140422,0.10451562252839067,-0.1068,-0.1068,0.2921,-0.1068,-0.2039,-0.2039,0.1514,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24951437148.58374,23.940197258630697,-0.005085478613691892,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013608968879040506,0.0019310401091821028,-0.003405527882357373,-0.013992774440146016,-0.0009747279532756892,0.02351101922247678,0.015495030015484579,1198.14599609375,1211.9549926757813,1233.9700012207031,1286.1326049804688,1339.2404510498047,0.008948981002470517,27.7200439453125,0.013001543063929444,26.08802490234375,0.016009126070211287,32.570501708984374,27.228876250542598,-25.22303670331803,-22.27562073023593,-2.9474159730821015,138040.0,0.6882063170095625,1233.9700012207031,1300.943093392268,1166.9969090491381,0.10854897948136819,-0.1068,-0.1068,-0.1068,0.2921,-0.1068,-0.2921,-0.2039,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24999619374.49939,23.942126436678684,-0.005075677277288184,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245349523230967,-0.013608968879040506,0.0019310401091821028,-0.003405527882357373,0.01071546941304935,0.0038772765952042043,-0.0032056981493214787,1193.7219970703125,1206.6389892578125,1229.1885009765624,1284.0798046875,1337.9067510986329,0.01053240330358377,26.98603515625,0.010370825014642433,26.57802734375,0.015622045839569136,32.892999267578126,24.396522417469754,-26.35468440373438,-23.09143346493562,-3.2632509387987625,135045.0,0.870080343589174,1229.1885009765624,1298.1387500229669,1160.238251930158,0.11218824287995705,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.2921,-0.2039,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24659400332.44397,23.928424016967796,-0.005145705016721469,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02077214062620325,0.003245349523230967,-0.013608968879040506,0.0019310401091821028,-0.013992774440146016,0.006242782153787596,-0.021810792364909237,1187.4919921875,1201.2279907226562,1224.802001953125,1281.7476049804689,1336.604301147461,0.008267613191612764,35.49404296875,0.01031684840380337,29.238037109375,0.015700951356171323,33.5905029296875,32.86549165369907,-26.63622989073474,-23.800392750095444,-2.8358371406392955,133890.0,1.2980805138546567,1224.802001953125,1294.3444327093002,1155.2595711969498,0.11355701679990678,-0.1068,-0.1068,-0.1068,-0.1068,0.2921,0.2039,-0.0803,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24739428705.55603,23.93166411171026,-0.0051290594261581635,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394005002604759,-0.02077214062620325,0.003245349523230967,-0.013608968879040506,-0.003405527882357373,-0.017936349338005253,0.013594200919808674,1179.747998046875,1192.5929931640626,1220.5725036621093,1278.9666040039062,1335.088651123047,0.010366521089584734,35.1920166015625,0.010742145797850206,30.5540283203125,0.015638648733270248,32.958502197265624,33.346377059585066,-28.510078636246362,-24.742329927325628,-3.7677487089207347,133040.0,0.9245339747444378,1220.5725036621093,1296.0138078761972,1145.1311994480213,0.12361626038230392,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.2039,-0.3197,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24225537813.47229,23.910673195239337,-0.005237861011673145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0658933985207889,0.01394005002604759,-0.02077214062620325,0.003245349523230967,0.0019310401091821028,-0.016436643740390444,0.011686759557365978,1176.0419921875,1187.7989990234375,1216.3055053710937,1275.9270043945312,1333.5789514160156,0.01395232986994563,36.822021484375,0.011849472365059552,31.18603515625,0.0156586153195602,32.706005859375,41.86034601497862,-28.367367032797347,-25.467337348419974,-2.9000296843773725,132580.0,0.9933624981143461,1216.3055053710937,1292.5213494160462,1140.0896613261411,0.12532352062601104,0.273,-0.1068,-0.1068,-0.1068,-0.1068,-0.2039,0.2921,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,24563243022.5,23.92451697639826,-0.0051658488206857865,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06626859659709106,-0.0658933985207889,0.01394005002604759,-0.02077214062620325,-0.013608968879040506,-0.0009747279532756892,0.01494649987222596,1156.4239990234375,1177.2849975585937,1207.4405029296875,1271.338203125,1331.7814514160157,0.030751923222496334,43.660009765625,0.022855967296146494,35.69002685546875,0.02056719902420523,34.124505615234376,20.669145375757807,-34.095472771708955,-27.192964433077773,-6.902508338631183,136620.0,1.6681305811740594,1207.4405029296875,1296.3104037091944,1118.5706021501805,0.14720377619249375,-0.2909,0.273,-0.1068,-0.1068,-0.1068,-0.1068,-0.1213,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,22944687461.05542,23.856352263478186,-0.005530256196140109,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279771887767074,-0.06626859659709106,-0.0658933985207889,0.01394005002604759,0.003245349523230967,0.01071546941304935,0.002198864699644476,1125.5380004882813,1159.6299987792968,1193.9954986572266,1265.0856018066406,1329.6559512329102,0.03769702276812308,52.4440185546875,0.028879023213328983,39.71502685546875,0.02372530946193585,35.64951171875,14.364353650585159,-43.98461142022575,-30.55129383050737,-13.433317589718378,150475.0,2.8230603090214323,1193.9954986572266,1307.2880526481545,1080.7029446662987,0.18977048760793033,0.0,-0.2909,0.273,-0.1068,-0.1068,-0.1068,-0.1213,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,21424175223.652405,23.78778580471038,-0.005922748422068204,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778231190983529,0.009279771887767074,-0.06626859659709106,-0.0658933985207889,-0.02077214062620325,-0.013992774440146016,-0.03957816710637063,1095.7859985351563,1141.6389953613282,1180.8829986572266,1259.106602783203,1327.4113516235352,0.03898790584363461,64.87601318359376,0.028737930161428855,50.185028076171875,0.02398917409772925,39.274514770507814,14.872924635263601,-50.47422181086472,-34.53587942657884,-15.938342384285882,164145.0,2.745743092997045,1180.8829986572266,1305.395816739313,1056.3701805751402,0.21088087172678238,0.0,0.0,-0.2909,0.273,-0.1068,0.2921,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,21622986682.61145,23.79702278404802,-0.005868292010836833,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
