Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-12,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778763529122985,-0.0034131972888729045,0.0003541852776751675,-0.053911483939585114,-0.007507368791314417,0.0009481544612863768,0.02061376282271854,312.348095703125,320.1628875732422,316.49243316650393,305.0707403564453,280.89608963012694,0.022000676857877804,9.491559904337317,0.0200237398027775,8.070870174974175,0.01753016492939671,7.148596945128782,43.20159919250928,3.192864660602254,5.826572902709065,-2.6337082421068114,2019235.0,0.6269205912139993,316.49243316650393,336.98417633272527,296.0006900002826,0.1294927841478018,0.1293,0.028,0.0,-0.2717,-0.0238,0.0508,0.0628,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67555454301.37921,24.936214642746968,0.24709033745124573,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498571923672877,0.002778763529122985,-0.0034131972888729045,0.0003541852776751675,-0.015068371777626988,0.023800004998563606,-0.0034421047177539688,307.87409057617185,318.4988708496094,316.60968017578125,304.6618695068359,281.28700866699216,0.023417986738574426,9.358126109332375,0.02009548659670848,8.189587322269443,0.016946138863355678,7.153011898157087,36.074259109763965,2.1337702451638165,5.088012371200016,-2.954242126036199,1990410.0,0.6897071457639381,316.60968017578125,336.7802633456828,296.4390970058797,0.12741608632245768,0.1592,0.1293,0.028,0.0,0.1219,0.1068,0.1898,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67743174933.985214,24.938989552649943,0.24640563446083558,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030460703333929917,0.015498571923672877,0.002778763529122985,-0.0034131972888729045,-0.053911483939585114,0.00047746914620172554,0.016813490115729968,305.3290100097656,316.5424743652344,317.014892578125,304.32573608398434,281.69671058654785,0.02677087310899331,6.846402465790175,0.018904179987610594,7.82362074346193,0.017239465641294267,6.895462519023775,35.481846062398006,1.6561448353090213,4.401638864021817,-2.7454940287127956,1924825.0,0.46773083267310017,317.014892578125,336.17488550988674,297.85489964636326,0.12087755736610989,0.297,0.1592,0.1293,0.028,-0.2717,0.071,-0.0582,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,68793097403.03754,24.954369248408252,0.24264498372859944,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027838500292671764,0.0030460703333929917,0.015498571923672877,0.002778763529122985,0.0003541852776751675,0.008381596336820563,0.018393787935194084,306.4435791015625,314.66456909179686,317.2140625,303.98328186035155,282.1013023376465,0.007110969516355129,5.041101091493919,0.019018336002961246,7.693127353094314,0.016865459984527504,6.76987511197035,38.80118710899946,1.3382003333822468,3.7889511578939032,-2.4507508245116565,1921505.0,0.6096263085446043,317.2140625,335.9783251844737,298.4497998155263,0.11830662573147237,0.297,0.297,0.1592,0.1293,0.0,0.0,0.2272,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,69002646016.17914,24.95741068886897,0.24190811459731754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758143310007355,0.0027838500292671764,0.0030460703333929917,0.015498571923672877,-0.0034131972888729045,-0.007099117238204222,0.006167495736387529,307.7092590332031,312.59730529785156,317.17481842041013,303.75522094726557,282.5187794494629,0.006909354672433488,4.707516984406641,0.018636557853764585,7.27712466037193,0.016361281624502746,6.716403142901877,39.44705688497158,1.142726282378078,3.259706182790738,-2.11697990041266,1868745.0,0.6743563193480117,317.17481842041013,335.98991443341635,298.3597224074039,0.1186418020617709,0.2253,0.297,0.297,0.1592,0.028,0.1708,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,69194739034.31079,24.96019067116421,0.24123654822547974,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736739394507809,0.00015758143310007355,0.0027838500292671764,0.0030460703333929917,0.002778763529122985,-0.007507368791314417,-0.008662790641120077,309.19273681640624,310.7704162597656,317.04187164306643,303.5897705078125,282.9309658813477,0.006066794673749657,4.630985056584495,0.01874097419193545,7.0612724804609055,0.01629717599782182,6.767912416061174,39.11281565510709,0.9804643031686169,2.803857806866314,-1.8233935036976971,1818565.0,0.5342124147335949,317.04187164306643,335.9965274962463,298.08721578988656,0.1195719401664364,0.2704,0.2253,0.297,0.297,0.1293,-0.0238,0.2233,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,69205642840.4508,24.960348240182658,0.2411985398139142,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013968280423000246,-0.008736739394507809,0.00015758143310007355,0.0027838500292671764,0.015498571923672877,-0.015068371777626988,0.022114299406725157,309.9639099121094,308.91900024414065,316.90892639160154,303.47742675781245,283.29971977233885,0.008675834817822272,4.499515534574141,0.018759423265839802,6.928820821953257,0.016299182132169014,6.676667034975415,25.273067397998688,0.6253625844988733,2.368158762392826,-1.7427961778939527,1791175.0,0.5993272572473376,316.90892639160154,336.07775151128413,297.74010127191895,0.1209737153064338,-0.1364,0.2704,0.2253,0.297,0.1592,0.1219,-0.0199,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,68601011174.3244,24.951573111720116,0.24332440169989067,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016134746968022862,-0.013968280423000246,-0.008736739394507809,0.00015758143310007355,0.0030460703333929917,-0.053911483939585114,0.016234558550069167,308.92979736328124,307.12940368652346,316.21673278808595,303.31521606445307,283.6364443206787,0.007625640773586023,4.972426227284575,0.018701197415990762,5.909414346537375,0.01567241931449217,6.596703840075165,22.62026646436233,-0.0035687170378082556,1.8938132665066991,-1.8973819835445074,1747330.0,0.7971590941608053,316.21673278808595,336.21818632093937,296.21527925523253,0.12650471312191744,-0.1364,-0.1364,0.2704,0.2253,0.297,-0.2717,0.0173,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67642773012.94006,24.93750635677956,0.24677137344453284,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760300073540465,-0.0016134746968022862,-0.013968280423000246,-0.008736739394507809,0.0027838500292671764,0.0003541852776751675,-0.00801806963440821,307.60919189453125,307.02638549804686,315.2419708251953,303.2112591552734,283.9623885345459,0.006899740244539959,5.421790423720074,0.007816177820924333,5.231445757606997,0.01506974532985064,6.6511579444573785,17.423783137535878,-0.5354142867486757,1.4079677558556243,-1.9433820426043,1691380.0,0.5516796935047121,315.2419708251953,335.73530718102126,294.7486344693694,0.13001654762011167,-0.0488,-0.1364,-0.1364,0.2704,0.297,0.0,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67533633110.262146,24.935891579030645,0.24717017626974824,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011060037459093452,0.025760300073540465,-0.0016134746968022862,-0.013968280423000246,0.00015758143310007355,-0.0034131972888729045,0.0011634309566532774,307.679833984375,307.6945465087891,314.78770446777344,303.29119506835934,284.32237693786624,0.01530647785952894,5.977113509009757,0.011375267683858914,5.342315246708199,0.016318525503971004,6.695309032546893,31.538537288474714,-0.3222093547242366,1.0619323337396522,-1.3841416884638889,1648780.0,0.7625638350780577,314.78770446777344,335.1966207624763,294.3787881730706,0.12966781106783817,0.0222,-0.0488,-0.1364,-0.1364,0.2253,0.028,-0.3293,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,69273319764.23889,24.96132567282518,0.2409628996677174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458817656551358,-0.011060037459093452,0.025760300073540465,-0.0016134746968022862,-0.008736739394507809,0.002778763529122985,0.0009481544612863768,307.0519104003906,308.12232360839846,314.1426055908203,303.3578381347656,284.6766024017334,0.016135846625757108,6.081114212766556,0.01203463710972636,5.356049634675526,0.016449452040801796,6.71345990482485,30.92122336179743,-0.4262170075938343,0.764302465472955,-1.1905194730667894,1611300.0,0.5895860485322411,314.1426055908203,334.56258744694253,293.7226237346981,0.13000453611007362,-0.332,0.0222,-0.0488,-0.1364,0.2704,0.1293,0.0508,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,68507154252.73065,24.950204018406644,0.24365776366100705,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971441221499068,-0.00458817656551358,-0.011060037459093452,0.025760300073540465,-0.013968280423000246,0.015498571923672877,0.023800004998563606,306.6849670410156,308.3244384765625,313.4116546630859,303.42489379882807,285.00287300109864,0.0158011198598039,6.145866892489357,0.01216997764497944,5.3226912135317495,0.016445236036149592,6.756139267900596,33.27652933997952,-0.6155526395631341,0.48833144446573723,-1.1038840840288713,1581200.0,0.6628509992410827,313.4116546630859,333.82401817352746,292.9992911526444,0.13025912219112976,-0.2338,-0.332,0.0222,-0.0488,-0.1364,0.1592,0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,68192831333.01825,24.945605283852043,0.2447808614733051,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017396795900288753,0.011971441221499068,-0.00458817656551358,-0.011060037459093452,-0.0016134746968022862,0.0030460703333929917,0.00047746914620172554,307.91334838867186,308.42157287597655,312.48202362060545,303.5378393554687,285.3477796936035,0.014740106408327921,5.598388639958841,0.011737764680367023,5.2854074336217085,0.015654811023585555,6.554514088541819,58.63844781243648,-0.4641568934552538,0.297833776881539,-0.7619906703367928,1580885.0,0.8698292412161542,312.48202362060545,331.59979368457687,293.364253556634,0.12236076714085112,-0.2338,-0.2338,-0.332,0.0222,-0.1364,0.297,0.071,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,69009197805.04907,24.95750563418226,0.24188514764590852,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017060891605155004,-0.017396795900288753,0.011971441221499068,-0.00458817656551358,0.025760300073540465,0.0027838500292671764,0.008381596336820563,308.16058959960935,307.8848907470703,311.2747299194336,303.6516870117187,285.66710105896,0.01766734045492318,6.856211691697524,0.012939592449089604,6.139001057708799,0.015965710986759547,6.916064205401557,50.13011372003864,-0.7707241963076967,0.08412218224369186,-0.8548463785513886,1523630.0,0.8023601530555319,311.2747299194336,329.01730430806975,293.5321555307974,0.11399945246585506,-0.4875,-0.2338,-0.2338,-0.332,-0.0488,0.297,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67808658875.59198,24.939955735767654,0.24616767647071788,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402751999106794,-0.017060891605155004,-0.017396795900288753,0.011971441221499068,-0.011060037459093452,0.00015758143310007355,-0.007099117238204222,305.80389404296875,306.7418640136719,309.6695846557617,303.70073608398434,285.96860527038575,0.012140493349396233,6.693338984113541,0.013681281758734398,6.335226246561649,0.01596756036678744,6.80617545346679,45.1499754401461,-1.416944860968897,-0.2160912263988259,-1.200853634570071,1515070.0,1.068333476341027,309.6695846557617,325.319102668334,294.0200666431894,0.10107236091635396,-0.3723,-0.4875,-0.2338,-0.2338,0.0222,0.2253,0.1708,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,66651782696.62457,24.922747630349583,0.25044041321411414,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019899567777873495,0.020402751999106794,-0.017060891605155004,-0.017396795900288753,-0.00458817656551358,-0.008736739394507809,-0.007507368791314417,305.35845947265625,306.20518493652344,308.48780059814453,304.0553637695312,286.2860388183594,0.017069412334826135,7.676444047759856,0.01566237443807763,6.878779130263206,0.016928368622800994,6.970025805362056,51.279936665063495,-1.4194897189028666,-0.456770924899634,-0.9627187940032326,1528260.0,1.4957533404001937,308.48780059814453,321.17180870942013,295.80379248686893,0.08223345031266623,0.3455,-0.3723,-0.4875,-0.2338,-0.332,0.2704,-0.0238,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,68011662489.282166,24.942945034612166,0.2454329064905671,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
