Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-20,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567608042794122,-0.009544586367183028,-0.033318717894594396,-0.01564156656136939,-0.007136098343853314,-0.0015703628004494208,0.005008094837507526,148.20598754882812,150.23961181640624,152.6859100341797,150.2137545776367,138.3343900680542,0.015119828748696346,4.178572112215841,0.011538840979725557,3.197749123228488,0.010888002677678171,2.536028420644945,8.739340258416888,-1.169012114062184,0.06706940017572197,-1.236081514237906,639440.0,1.332259477042412,152.6859100341797,160.076191020894,145.2956290474654,0.09680370618428284,-0.4218,-0.3723,-0.3778,0.2956,0.4328,-0.3723,-0.3723,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16761726271.915054,23.542363926213866,0.35623967979986476,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045614867897225686,0.026567608042794122,-0.009544586367183028,-0.033318717894594396,0.008459480734660518,0.0013210474387674864,0.015202254096552181,147.47276611328124,149.7079299926758,152.4397445678711,150.26457733154297,138.45340759277343,0.02298398386383746,4.56437413789107,0.015542101236002713,3.4607084951361173,0.01261580705574089,2.6459148083947257,27.705312528128687,-1.2949003431240271,-0.20532454848422788,-1.0895757946397993,729490.0,3.244047211065265,152.4397445678711,160.2237093019821,144.65577983376008,0.10212513483509987,-0.4218,-0.4218,-0.3723,-0.3778,0.1068,-0.3723,0.3723,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17207045245.6279,23.568584744203594,0.3470201835795839,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326229195245173,-0.00045614867897225686,0.026567608042794122,-0.009544586367183028,-0.01564156656136939,-0.0037070600377488994,0.006462003142929662,146.47083129882813,149.14938201904297,152.07457580566407,150.29124420166016,138.56176509857178,0.022034484014222904,4.065327088534718,0.015491786785387733,3.48374206972712,0.0119907025103454,2.6406363864002484,29.540538084370723,-1.384131031665646,-0.4410858451205115,-0.9430451865451346,728915.0,0.6799146676910203,152.07457580566407,160.14048924767866,144.00866236364948,0.10607839475182244,-0.4241,-0.4218,-0.4218,-0.3723,0.2956,0.3412,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17199196274.67009,23.568128491457166,0.3471785486159026,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029722482971290543,0.009326229195245173,-0.00045614867897225686,0.026567608042794122,-0.033318717894594396,-0.0014505582834438702,0.00728487975928882,146.2193817138672,148.7846923828125,151.72812118530274,150.34402862548828,138.67670547485352,0.02226674963416546,3.752463748678207,0.016021903421178586,3.5029374310337973,0.012117924007637731,2.653592674461001,36.32560019185559,-1.3287902953420314,-0.6186267351648156,-0.7101635601772158,685085.0,0.2452250450674004,151.72812118530274,159.77813810949533,143.67810426111015,0.10611107369294126,0.0,-0.4241,-0.4218,-0.4218,-0.3778,-0.0642,0.4156,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17359599921.10167,23.57741149989356,0.34397059996421037,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094702867257217,0.0029722482971290543,0.009326229195245173,-0.00045614867897225686,-0.009544586367183028,0.00012632746770857572,0.012503080530549937,147.05433044433593,148.48622131347656,151.34711608886718,150.39316528320313,138.80599102020264,0.013475126315036957,2.7178973650626856,0.016108974757106362,3.442476725877583,0.011977685407446231,2.62816116556167,39.44700936048782,-1.235073712981233,-0.741916130728099,-0.493157582253134,672955.0,0.41280620546693314,151.34711608886718,159.14641735134887,143.5478148263855,0.10306507932271587,0.2921,0.0,-0.4241,-0.4218,-0.3723,-0.0832,0.3723,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17411196962.406006,23.580379339793794,0.3429512636548141,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004618008859189393,-0.0094702867257217,0.0029722482971290543,0.009326229195245173,0.026567608042794122,-0.007136098343853314,-0.006295367869649682,147.8835235595703,148.0447555541992,150.79768295288085,150.39009429931642,138.93012950897216,0.013454036015332264,2.4127105635633654,0.01626231593696366,3.2956413378896032,0.011536150618192312,2.6257624821544012,37.04434866128482,-1.2601126947376429,-0.8455554435300078,-0.4145572512076351,668000.0,0.631437125748503,150.79768295288085,157.98661699499445,143.60874891076725,0.09534541779875887,0.2921,0.2921,0.0,-0.4241,-0.4218,0.4328,0.3723,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17246307934.934006,23.57086392475805,0.3462301625674208,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997581431377078,-0.004618008859189393,-0.0094702867257217,0.0029722482971290543,-0.00045614867897225686,0.008459480734660518,-0.01133044330482913,147.81442565917968,147.64359588623046,150.2640838623047,150.39162963867187,139.05867385864258,0.007176774096043302,2.0518589746505542,0.016207533915843064,3.308116556270812,0.011521011111828358,2.6531138130735825,35.119315449246116,-1.3197275038905332,-0.9403898556021129,-0.3793376482884203,659590.0,0.6219014842553707,150.2640838623047,156.9075922252248,143.62057549938459,0.08842443506337705,-0.3723,0.2921,0.2921,0.0,-0.4218,0.1068,0.3723,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17166664332.102173,23.566235219953935,0.3478364744881563,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013586120208686547,0.009997581431377078,-0.004618008859189393,-0.0094702867257217,0.009326229195245173,-0.01564156656136939,-0.008071461228077226,148.05243530273438,147.26163330078126,149.8931571960449,150.39124603271483,139.19423461914062,0.008563050071450926,2.1478299207050044,0.016330689543501312,3.1065785046198613,0.011737049026632897,2.7025395266391614,40.70800064575086,-1.2342586047672341,-0.9991636054351372,-0.235094999332097,657985.0,1.0600545605142975,149.8931571960449,156.05542699244788,143.73088739964194,0.08222216292826962,0.0,-0.3723,0.2921,0.2921,-0.4241,0.2956,-0.3602,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17338289456.66748,23.576183156181838,0.34439337369026124,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986908529472045,-0.013586120208686547,0.009997581431377078,-0.004618008859189393,0.0029722482971290543,-0.033318717894594396,-0.006149395568516347,147.612890625,146.9161361694336,149.48432159423828,150.38855895996093,139.32227626800537,0.009501788291730746,2.2322848287763235,0.01615778732445053,2.992374288727265,0.01194101224966742,2.7399688762745256,37.44646558776988,-1.3140025068487944,-1.0621313857178687,-0.2518711211309257,644145.0,0.7842954614256107,149.48432159423828,155.44018730606047,143.5284558824161,0.07968549006749812,-0.3723,0.0,-0.3723,0.2921,0.0,-0.3778,-0.4188,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17102729371.896194,23.562503900109913,0.34913678806214826,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411590248240004,0.016986908529472045,-0.013586120208686547,0.009997581431377078,-0.0094702867257217,-0.009544586367183028,-0.005062563088264804,147.58218383789062,147.3182571411133,149.24727325439454,150.41063232421874,139.45990924835206,0.013076758917546687,2.623845006726282,0.012899931299648814,2.670871185894484,0.012681584365300968,2.8258625413999128,43.65110436653408,-1.163220745080281,-1.0823492575903513,-0.08087148748992967,645510.0,0.8532788028070828,149.24727325439454,154.89039429625603,143.60415221253305,0.07562109402484954,0.0,-0.3723,0.0,-0.3723,0.2921,-0.3723,-0.3727,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17393251871.34091,23.57934814445776,0.34330509580205704,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010082103131044406,-0.03411590248240004,0.016986908529472045,-0.013586120208686547,-0.004618008859189393,0.026567608042794122,-0.0015703628004494208,146.81825256347656,147.35088806152345,148.79524993896484,150.28452667236328,139.56801883697509,0.020186209603816285,3.2822040898663545,0.017154708510452955,2.84745732671486,0.014627114399191298,3.022603224971674,37.61222629473983,-1.4368235893926737,-1.1532441239508158,-0.28357946544185797,651630.0,0.9483909580590212,148.79524993896484,154.69085947222533,142.89964040570436,0.07924459330091298,-0.4896,0.0,-0.3723,0.0,0.2921,-0.4218,-0.3723,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16799865386.646423,23.544636710623905,0.35543094319947793,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284484274771019,-0.010082103131044406,-0.03411590248240004,0.016986908529472045,0.009997581431377078,-0.00045614867897225686,0.0013210474387674864,145.90077209472656,146.85759887695312,148.28276443481445,150.13461944580078,139.66120922088624,0.020303383031447533,3.589312267835493,0.01466842791560641,2.8205856212430236,0.014708677936097113,3.1406470581895705,32.99172863923842,-1.7504130590335762,-1.272677910967368,-0.4777351480662082,653390.0,0.9867001331517165,148.28276443481445,154.5775867189918,141.9879421506371,0.08490295292470847,-0.1851,-0.4896,0.0,-0.3723,-0.3723,-0.4218,-0.3723,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16630487411.23059,23.534503438875717,0.35905093172240077,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007700566869463521,0.007284484274771019,-0.010082103131044406,-0.03411590248240004,-0.013586120208686547,0.009326229195245173,-0.0037070600377488994,144.89691162109375,146.47467346191405,147.81202774047853,150.05822662353515,139.7693016052246,0.01979346095135286,3.620020700420406,0.015035098467921322,2.883925310562705,0.014868325309413637,3.1838336901449127,38.336170604402106,-1.8934726217257776,-1.39683685311905,-0.49663576860672753,654485.0,1.0273726670588326,147.81202774047853,154.1122151205538,141.51184036040326,0.08524593669923597,-0.1851,-0.1851,-0.4896,0.0,0.0,-0.4241,0.3412,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16751631935.259476,23.541761519442307,0.3564543456468624,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496186089028583,-0.007700566869463521,0.007284484274771019,-0.010082103131044406,0.016986908529472045,0.0029722482971290543,-0.0014505582834438702,144.0753967285156,145.84414367675782,147.31441802978514,149.9507391357422,139.875828666687,0.019453848571576525,3.681440492104889,0.014497678597765505,2.9568626604406063,0.01490409911836003,3.229900045737202,44.59679947583259,-2.072020197835144,-1.5318735220622688,-0.5401466757728752,671445.0,1.212161830082881,147.31441802978514,153.73576027210788,140.8930757874624,0.08717873414161567,-0.1851,-0.1851,-0.1851,-0.4896,-0.3723,0.0,-0.0642,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16622634873.36937,23.534031150111975,0.3592205474937231,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856746933923908,0.013496186089028583,-0.007700566869463521,0.007284484274771019,-0.03411590248240004,-0.0094702867257217,0.00012632746770857572,143.14063720703126,145.36141052246094,146.92381591796874,149.93576751708986,139.99739391326904,0.018482345085817194,3.366655891846693,0.015430780885849227,2.9952504492864875,0.015367661372688034,3.2188635875820353,51.49843670553952,-2.0351791415953358,-1.6325346459688823,-0.40264449562645344,653620.0,1.130320369633732,146.92381591796874,153.10353726047353,140.74409457546395,0.08412143809217541,0.4168,-0.1851,-0.1851,-0.1851,0.0,0.2921,-0.0832,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16846977046.91034,23.54743707390581,0.3544369997877507,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,MAA,1.515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026357878735902007,0.007856746933923908,0.013496186089028583,-0.007700566869463521,-0.010082103131044406,-0.004618008859189393,-0.007136098343853314,143.44774475097657,145.13299865722655,146.5888771057129,149.9207962036133,140.11545993804933,0.010420192516954961,2.6910227280287584,0.015617751943820247,2.9866134089475564,0.015534108778533092,3.1411273734185796,45.50290901841498,-1.8927833285692088,-1.6845843824889477,-0.20819894608026113,647180.0,0.7477054297104361,146.5888771057129,152.327414234585,140.8503399768408,0.07829430502743741,0.3723,0.4168,-0.1851,-0.1851,-0.4896,0.2921,0.4328,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16979339482.16954,23.555263117318553,0.3516739862743488,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,MAA,0.0,1.515,0.0,0.0,0.0,0.0,0.0,0.007828107065327217,-0.0026357878735902007,0.007856746933923908,0.013496186089028583,0.007284484274771019,0.009997581431377078,0.008459480734660518,143.96810302734374,144.93443756103517,146.2890167236328,149.91371398925781,140.227984085083,0.008605224462244735,2.718345786770743,0.015585594704949616,3.153829027303118,0.015490403692924638,3.2309727917869653,44.849136674063566,-1.7901945296520978,-1.705706411921578,-0.0844881177305199,657410.0,0.9009598272006815,146.2890167236328,151.69961175737942,140.8784216898862,0.0739713090555284,0.3723,0.3723,0.4168,-0.1851,-0.1851,-0.3723,0.1068,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16934585545.060867,23.552623849640074,0.35260337397165026,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
