Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-10,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032697809320203497,-0.00874515592714642,-0.00523178357954579,0.016636788921943868,-0.002694865143898939,-0.00945567704565864,0.01713459853997179,162.16200256347656,162.09400024414063,161.06799850463867,152.23839965820312,136.87875011444092,0.012197997032390917,2.65,0.010559608852910272,2.3620025634765627,0.013037412130732898,2.506999969482422,54.77592217665534,2.9195488635014613,3.4662707044807197,-0.5467218409792585,1512800.0,0.9106953992596509,161.06799850463867,165.99206763926372,156.1439293700136,0.061142736984879674,0.0,0.0,0.0,0.002,-0.0007,0.0016,-0.0029,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48225747708.87268,24.599158900208423,0.1711326499242975,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169713920685117,0.0032697809320203497,-0.00874515592714642,-0.00523178357954579,0.016087459812993865,-0.0023253266862703903,0.02267492093030521,162.86000061035156,162.01399993896484,161.39299850463868,152.68839965820314,137.03105007171632,0.011759883460303003,2.4739990234375,0.010286463110779352,2.3360031127929686,0.01259678703131401,2.5210006713867186,54.09007462508642,2.7770296130819645,3.328422486200969,-0.5513928731190045,1528020.0,0.953848771612937,161.39299850463868,165.7695899677302,157.01640704154715,0.05423520851142423,0.0,0.0,0.0,0.0,0.0,0.0072,0.0052,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48383435339.163574,24.602423347031188,0.1705749073447804,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011332065661174617,0.020169713920685117,0.0032697809320203497,-0.00874515592714642,0.016636788921943868,-0.006440062783405809,-0.007014971503738976,163.70199890136718,162.3,161.70499801635742,153.17399963378907,137.20165004730225,0.012863764320648964,2.989996337890625,0.01212456940214247,2.652001953125,0.01239239371902314,2.6300010681152344,64.53689005678211,2.8953744948558153,3.2418128879319386,-0.34643839307612323,1523920.0,1.063900992178067,161.70499801635742,166.4366826701057,156.97331336260913,0.05852242926059281,0.0012,0.0,0.0,0.0,0.002,0.0,0.0035,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,49359315388.45447,24.62239234668347,0.16720248113348918,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389057712586357,-0.011332065661174617,0.020169713920685117,0.0032697809320203497,-0.00523178357954579,0.0008024545935887417,0.002459943270872733,163.62999877929687,162.50299987792968,161.97899856567383,153.60419982910156,137.36350009918212,0.01273847358383681,2.9319976806640624,0.012584241438523663,2.7120010375976564,0.012593486804138543,2.6855003356933596,49.020592128103594,2.8051284408265644,3.154475998510864,-0.3493475576842995,1519395.0,0.6026082750041958,161.97899856567383,166.57161188891584,157.38638524243183,0.056706281232871636,0.0,0.0012,0.0,0.0,0.0,-0.0063,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48799972385.48187,24.61099558393408,0.1691189481585709,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429096767414997,0.009389057712586357,-0.011332065661174617,0.020169713920685117,-0.00874515592714642,-0.01579075768379634,-0.006858342591849365,164.03799743652343,162.8470001220703,162.31049880981445,154.0517999267578,137.51415012359618,0.013019575720029762,2.965997314453125,0.012835652951244043,2.8,0.012708106496558713,2.6850006103515627,51.38889599375616,2.825304034531314,3.0886416057149537,-0.2633375711836399,1513070.0,0.9523022728624585,162.31049880981445,166.93347871079834,157.68751890883055,0.056964644122014796,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,49258158142.58179,24.62034083841158,0.1675458504987339,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915011991324488,-0.016429096767414997,0.009389057712586357,-0.011332065661174617,0.0032697809320203497,-0.002694865143898939,0.01355802989926147,164.18799743652343,163.175,162.56049880981445,154.45779998779298,137.6349000930786,0.014990484280858616,3.30999755859375,0.012936125743783774,2.979998779296875,0.013233398254952823,2.737000274658203,48.68420414964993,2.5919337722834257,2.9893000390286484,-0.3973662667452227,1532280.0,0.9547210692562716,162.56049880981445,166.67879445406854,158.44220316556036,0.0506678519616532,-0.0023,0.0,0.0,0.0012,0.0,-0.0007,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48448891095.87268,24.603775287423176,0.17034445605098825,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851940534829243,0.00915011991324488,-0.016429096767414997,0.009389057712586357,0.020169713920685117,0.016087459812993865,0.005375675917733025,164.52999877929688,163.69499969482422,162.77799911499022,154.9466000366211,137.75440013885498,0.015435809316113321,3.3579986572265623,0.012989266288242665,2.915998840332031,0.013060088526544798,2.7540000915527343,52.78619996888916,2.498416953483712,2.8911234219196613,-0.39270646843594914,1557235.0,1.0176370297353965,162.77799911499022,166.78030693459297,158.77569129538747,0.04917504627606859,0.0,-0.0023,0.0,0.0,0.0,0.0,0.0025,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48892204259.06366,24.612883798613144,0.16879991657299956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095938959686247,0.00851940534829243,0.00915011991324488,-0.016429096767414997,-0.011332065661174617,0.016636788921943868,-0.010693865082474718,164.49599914550782,164.0989990234375,163.02249908447266,155.4661999511719,137.87950008392335,0.012675681202698831,2.80999755859375,0.012366763779137695,2.8999969482421877,0.013128905779796817,2.718000030517578,57.95743636427387,2.5083572273233017,2.8145701830003893,-0.3062129556770876,1535855.0,0.7135439217894919,163.02249908447266,167.12257731167165,158.92242085727366,0.050300765234551736,0.0,0.0,-0.0023,0.0,0.0012,0.002,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,49308736765.51813,24.621367118633206,0.16737398970990003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009321303673608838,-0.0095938959686247,0.00851940534829243,0.00915011991324488,0.009389057712586357,-0.00523178357954579,0.03324540414311805,164.5199981689453,164.0749984741211,163.27349929809571,155.9247998046875,138.00025005340575,0.012310594397379386,2.803997802734375,0.011813935911898893,2.867997741699219,0.013076984676659803,2.774500274658203,54.04648677662053,2.3607226089063715,2.723800668181586,-0.3630780592752143,1608365.0,1.8144513216838218,163.27349929809571,166.96159664100222,159.5854019551892,0.04517692532788776,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.0008,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48835673874.64545,24.611726904760484,0.16899531316357652,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029518216944677267,-0.009321303673608838,-0.0095938959686247,0.00851940534829243,-0.016429096767414997,-0.00874515592714642,0.003466894062000847,163.92999877929688,163.98399810791017,163.18349914550782,156.36699981689452,138.12135005950927,0.011647641580091786,2.791998291015625,0.012079746107910143,2.878997802734375,0.010952920546772557,2.620000457763672,56.37276625591813,2.0961004541468355,2.598260625374636,-0.5021601712278003,1577945.0,0.7505965036804197,163.18349914550782,166.84255805071632,159.52444024029933,0.04484594244355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48380461728.35455,24.6023618858685,0.17058539139908885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660556352171629,0.0029518216944677267,-0.009321303673608838,-0.0095938959686247,0.00915011991324488,0.0032697809320203497,-0.00945567704565864,163.97999877929686,164.08399810791016,163.0889991760254,156.80839965820311,138.25115001678466,0.009265062972429553,2.63599853515625,0.011753740958910545,2.972998046875,0.01094372024641159,2.667500305175781,58.25686964223901,1.9031784769264561,2.459244195685,-0.556065718758544,1574755.0,0.7584671901343384,163.0889991760254,166.64898499096228,159.52901336108852,0.043656970524351704,-0.0013,0.0,0.0,0.0,-0.0023,0.0,0.0016,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48523272224.87268,24.605309359491695,0.1700833357188465,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218890598985171,-0.03660556352171629,0.0029518216944677267,-0.009321303673608838,0.00851940534829243,0.020169713920685117,-0.0023253266862703903,162.53799743652343,163.53399810791015,162.7739990234375,157.2099996948242,138.3479999923706,0.017407742638556295,3.417999267578125,0.01655846467128826,3.3879989624023437,0.013496678146149877,2.8620010375976563,41.65752104421654,1.2541007224449743,2.2182155010369953,-0.964114778592021,1539755.0,1.4253566314121402,162.7739990234375,167.2162380857176,158.33175996115742,0.05458167875620559,-0.0064,-0.0013,0.0,0.0,0.0,0.0,0.0072,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46747050501.163574,24.56801699980659,0.17654589779508284,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876499776389936,-0.005218890598985171,-0.03660556352171629,0.0029518216944677267,-0.0095938959686247,-0.011332065661174617,-0.006440062783405809,160.6519989013672,162.5739990234375,162.43699951171874,157.56899963378908,138.44740001678466,0.014890938403440438,3.408001708984375,0.014358599314814513,3.1089996337890624,0.01351723392180559,2.8805007934570312,34.16925912882509,0.6658598016352357,1.9077443611566434,-1.2418845595214076,1529280.0,0.8725020924879682,162.43699951171874,167.7345573390515,157.139441684386,0.06522599953529146,0.0,-0.0064,-0.0013,0.0,0.0,0.0012,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46503082758.772766,24.562784443229834,0.17747210529699944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075991859918917,0.010876499776389936,-0.005218890598985171,-0.03660556352171629,-0.009321303673608838,0.009389057712586357,0.0008024545935887417,159.4239990234375,161.9719985961914,162.23749923706055,157.95359954833984,138.5479999923706,0.01804566492230844,3.398004150390625,0.015113946805161026,3.1010009765625,0.013771505105517348,2.9065010070800783,39.52957030483461,0.3330114316111974,1.5927977752475544,-1.259786343636357,1512130.0,0.8958224491280512,162.23749923706055,167.89427382034208,156.58072465377901,0.06973448937370372,0.0,0.0,-0.0064,-0.0013,0.0,0.0,-0.0063,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47008873528.0,24.573602219304366,0.1755625987311576,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008807304329028431,0.006075991859918917,0.010876499776389936,-0.005218890598985171,0.0029518216944677267,-0.016429096767414997,-0.01579075768379634,158.69400024414062,161.31199951171874,162.07949981689453,158.3433996582031,138.65635005950926,0.01894092633136025,3.2780029296875,0.01483055140584542,3.0350006103515623,0.013861159723288519,2.917500305175781,43.955207826842894,0.14501952421866804,1.3032421250417772,-1.1582226008231091,1535115.0,1.2107887682681753,162.07949981689453,167.92351776500507,156.23548186878398,0.07211298103353833,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47294499060.900085,24.579659826757165,0.17450232403080945,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006346788623350363,-0.008807304329028431,0.006075991859918917,0.010876499776389936,-0.03660556352171629,0.00915011991324488,-0.002694865143898939,157.58800048828124,160.78399963378905,161.97949981689453,158.66579956054687,138.7647500228882,0.018527884601461934,3.4260040283203126,0.014305043213449997,3.0310012817382814,0.01355057113210473,3.0055000305175783,40.54558766340773,-0.11560186887953705,1.0194733262575144,-1.1350751951370515,1520105.0,1.0695971659852443,161.97949981689453,168.068361113565,155.89063852022406,0.07518064080397169,0.0035,0.0035,0.0,0.0,-0.0013,-0.0023,-0.0007,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46877962014.58179,24.570813508885017,0.17605287528141336,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
