Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-11,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329005255618636,-0.01486807477864327,-0.005722448895694954,0.005273239343490221,0.013267882719961266,-0.010319485732710798,0.017200377658328714,20.21791305541992,19.980375480651855,19.04125099182129,18.11529161453247,17.358253293037414,0.011986734379777793,0.4137425436396107,0.01624802071299917,0.4784812251604606,0.0210165409192571,0.44242151004005786,69.97694606646489,0.6557626764658089,0.54642202214107,0.10934065432473883,15917245.0,1.1599808886525276,19.04125099182129,21.470499215798327,16.612002767844253,0.2551563681420367,-0.002,-0.0102,0.0511,0.0145,-0.0997,0.0036,0.0064,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25939914185.06418,23.979048707620453,0.9566724015721181,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241905465493808,0.006329005255618636,-0.01486807477864327,-0.005722448895694954,0.011639160926868453,0.01588884491777609,0.004664836078352774,20.22764778137207,20.031971740722657,19.218519401550292,18.148888301849365,17.376694407463074,0.010673964374235689,0.38512139001919793,0.015800567458387055,0.47556062065694993,0.020974297516197976,0.4405989217543926,70.72074656094968,0.6385109060008496,0.564839798913026,0.07367110708782354,15350515.0,0.5529456177854619,19.218519401550292,21.394934005886945,17.04210479721364,0.22649139185624145,0.0,-0.002,-0.0102,0.0511,0.0,0.0268,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26104088038.271748,23.98535776882873,0.9506556966715997,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652489572609113,0.00241905465493808,0.006329005255618636,-0.01486807477864327,0.005273239343490221,-0.02492654033087849,0.05629715412899472,20.20038948059082,20.057283210754395,19.39435520172119,18.203757038116454,17.396046586036682,0.008928750097484058,0.3607839477129005,0.015111691036892042,0.4492759193886787,0.021010022393812184,0.4310367405812453,70.72074656094964,0.6216011850406105,0.576192076138543,0.04540910890206751,15011010.0,0.5431546578144975,19.39435520172119,21.241945779023798,17.546764624418582,0.19052869333223718,0.0226,0.0,-0.002,-0.0102,0.0145,0.0955,0.1431,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26167235253.953644,23.98777390228104,0.9483615582296,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232291659384771,0.0009652489572609113,0.00241905465493808,0.006329005255618636,-0.005722448895694954,0.027568764533510537,0.005494448305434885,20.155607986450196,20.134190559387207,19.52428455352783,18.27216089248657,17.41511459827423,0.008321405336486716,0.38804255803521953,0.012004988990393607,0.4366203331990125,0.017996149154782363,0.418619654815234,62.750758155008235,0.602822233506128,0.58151810761206,0.021304125894067938,14309560.0,1.0037066129217111,19.52428455352783,21.1952613903043,17.853307716751363,0.17116907225924857,-0.0114,0.0226,0.0,-0.002,0.0511,-0.0991,0.7852,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26192493150.49692,23.988738685685085,0.9474470359660738,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.002393578782468042,0.007232291659384771,0.0009652489572609113,0.00241905465493808,-0.01486807477864327,-0.007317058485145078,0.03742435696750501,20.16339569091797,20.17215747833252,19.656682205200195,18.345418491363525,17.435818858146668,0.008935075630923025,0.3660409980993869,0.008874876001790518,0.3947592573343762,0.017992367254695312,0.40634400433131573,58.59872611464957,0.5928883050315363,0.5837921470959553,0.00909615793558105,14101170.0,0.9644093362465668,19.656682205200195,21.122281139627884,18.191083270772506,0.14911966517319625,0.0383,-0.0114,0.0226,0.0,-0.0102,0.1177,-0.004,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26381924900.247757,23.99594494974062,0.9406440240365838,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011938941959793614,0.002393578782468042,0.007232291659384771,0.0009652489572609113,0.006329005255618636,0.013267882719961266,-0.0021221154425811184,20.24127655029297,20.229594802856447,19.758414268493652,18.429895572662353,17.457004952430726,0.0027420033396533174,0.32223284911892025,0.008261736787043082,0.3679876963792655,0.01653635269851106,0.40780430646825466,63.422884538511674,0.5822318517386194,0.5834800880244881,-0.0012482362858687868,13730545.0,0.7044731290709874,19.758414268493652,21.121177406456095,18.39565113053121,0.1379425615278728,0.0093,0.0383,-0.0114,0.0226,-0.002,-0.0997,0.0221,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26445072115.929657,23.998335668476315,0.9383978947462065,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03479944550276859,-0.011938941959793614,0.002393578782468042,0.007232291659384771,0.00241905465493808,0.011639160926868453,0.0010632621169228695,20.24517059326172,20.236409187316895,19.84992446899414,18.49809923171997,17.476449551582338,0.0071959645025304764,0.3903788076028768,0.008583648613446852,0.38775009881103734,0.016912768011383115,0.42167685350943723,53.95189003436426,0.5478327615289835,0.5763506227253872,-0.02851786119640365,12720855.0,0.8198505524982401,19.84992446899414,21.03830719913886,18.66154173884942,0.11973675083761563,-0.1068,0.0093,0.0383,-0.0114,0.0,0.0,-0.0357,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26129345934.815018,23.986324884968365,0.9497367466414419,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004006001152981109,-0.03479944550276859,-0.011938941959793614,0.002393578782468042,0.0009652489572609113,0.005273239343490221,0.0026554360274650968,20.09914321899414,20.14976634979248,19.90541467666626,18.551704311370848,17.492580256462098,0.016964534419732023,0.4857829994295919,0.013155303502145504,0.4232834735712462,0.019101416630322304,0.44844850825792104,50.32044962165217,0.4587241836884566,0.5528253349180011,-0.09410115122954454,12907110.0,1.1671009234445202,19.90541467666626,20.8795441745195,18.931285178813024,0.09787583063970447,-0.1844,-0.1068,0.0093,0.0383,0.0226,0.0145,0.0132,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25220059184.933434,23.950905514226402,0.9839786583381683,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029160324653295655,-0.004006001152981109,-0.03479944550276859,-0.011938941959793614,0.007232291659384771,-0.005722448895694954,0.05137701201240463,19.93364562988281,20.044626808166505,19.95457696914673,18.606651554107668,17.507510828971864,0.016503609774314677,0.4779947122414782,0.012727543763919637,0.4330186351383489,0.01916782017199758,0.4592545040839159,38.4905545989355,0.3774694266987133,0.5177541532741436,-0.14028472657543034,12954980.0,0.8577550872328633,19.95457696914673,20.66923144907036,19.239922489223098,0.07162812632195731,-0.1068,-0.1844,-0.1068,0.0093,-0.0114,0.0511,0.0378,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25119027598.760338,23.946891467556718,0.9879363324249346,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660889518949274,-0.029160324653295655,-0.004006001152981109,-0.03479944550276859,0.002393578782468042,-0.01486807477864327,0.02518896585487207,19.626015853881835,19.894705772399902,19.928292179107665,18.638513584136962,17.516995215415953,0.01600036208229193,0.5412731923568999,0.014820496831446275,0.45365709522814335,0.016725753461793388,0.4641220888844833,33.11688352994682,0.2644644399975711,0.4670962106188291,-0.20263177062125803,12241265.0,0.8226110618469578,19.928292179107665,20.76824906512809,19.08833529308724,0.08429792964406799,-0.1273,-0.1068,-0.1844,-0.1068,0.0383,-0.0102,0.5413,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,24386548599.005394,23.91729753030505,1.0176101755134026,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030926759539520177,0.004660889518949274,-0.029160324653295655,-0.004006001152981109,-0.011938941959793614,0.006329005255618636,-0.010319485732710798,19.326174163818358,19.783725357055665,19.88205041885376,18.672514629364013,17.53445285320282,0.016653149928389784,0.5237495672214848,0.015033216504294374,0.4229912081702025,0.015610955114949185,0.4507362166653316,28.965526094085718,0.17990338977897125,0.40965764645085756,-0.22975425667188631,11832065.0,0.7973756060332664,19.88205041885376,20.842400377944916,18.9217004597626,0.09660472022347116,0.0257,-0.1273,-0.1068,-0.1844,0.0093,-0.002,0.0036,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,24500211607.77385,23.92194759151179,1.0128892108068956,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874687336519864,0.0030926759539520177,0.004660889518949274,-0.029160324653295655,-0.03479944550276859,0.00241905465493808,0.01588884491777609,19.086690139770507,19.665930366516115,19.848951053619384,18.688738536834716,17.55081950187683,0.018598122054098665,0.47507394257562013,0.01478082155550185,0.43272637508924844,0.015534907295045072,0.4541434978730992,24.264670926103506,0.11626106006923465,0.350978329174533,-0.23471726910529833,11707295.0,0.6749125224913185,19.848951053619384,20.891404726859438,18.80649738037933,0.10503866631783208,0.0,0.0257,-0.1273,-0.1068,-0.1068,0.0,0.0268,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,24575982823.07995,23.92503549498076,1.0097663307566542,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095778411042808,0.013874687336519864,0.0030926759539520177,0.004660889518949274,-0.004006001152981109,0.0009652489572609113,-0.02492654033087849,19.039962005615234,19.569552612304687,19.81341791152954,18.711959285736086,17.56878653526306,0.016306000718886535,0.39913970927057535,0.01589998462009386,0.4424613543500836,0.015421678704787141,0.44586863686938116,28.47223214316081,0.0860419994032604,0.29799106322027846,-0.21194906381701806,11306980.0,0.7920682622592417,19.81341791152954,20.893712235407286,18.733123587651797,0.1090467408199284,0.0498,0.0,0.0257,-0.1273,-0.1844,0.0226,0.0955,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,24916966900.73787,23.938814810004445,0.9959478655191022,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023653798995017405,0.007095778411042808,0.013874687336519864,0.0030926759539520177,-0.029160324653295655,0.007232291659384771,0.027568764533510537,19.03606834411621,19.48485698699951,19.80952377319336,18.733846187591553,17.589724197387696,0.016766275817116448,0.37869603344425684,0.016259742045311096,0.42834537284286756,0.01451936817913074,0.43248285302094003,33.103448741794054,0.07225781828821809,0.2528444142338664,-0.1805865959456483,11052330.0,0.8784934941320065,19.80952377319336,20.896307270472498,18.72274027591422,0.1097233340611445,0.0059,0.0498,0.0,0.0257,-0.1068,-0.0114,-0.0991,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25093772176.54079,23.945885531840634,0.9889306328842632,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178968127905269,0.023653798995017405,0.007095778411042808,0.013874687336519864,0.004660889518949274,0.002393578782468042,-0.007317058485145078,19.23661231994629,19.431314086914064,19.80173578262329,18.767010669708252,17.61571568489075,0.0084403842165083,0.4205571199100774,0.01824561135993116,0.4809151561334886,0.014148358780766316,0.4378372067339324,46.73203451340358,0.09713466641687774,0.22170246467046867,-0.12456779825359093,11189760.0,1.3941049673987647,19.80173578262329,20.886299277900115,18.717172287346465,0.10954226510067538,0.311,0.0059,0.0498,0.0,-0.1273,0.0383,0.1177,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25687335219.631443,23.969263914374753,0.9660791899127968,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029245808786660277,-0.04178968127905269,0.023653798995017405,0.007095778411042808,0.0030926759539520177,-0.011938941959793614,0.013267882719961266,19.254135131835938,19.290154647827148,19.759874725341795,18.781498851776124,17.63885739326477,0.02525507301495099,0.5208291762492117,0.021907530253743448,0.5222893717353483,0.01688408551766352,0.44513853405730686,34.39156510665153,0.04950769232607044,0.18726351020158902,-0.13775581787551858,11253725.0,1.0808421211643255,19.759874725341795,20.905826651733765,18.613922798949826,0.11598777242472093,-0.0124,0.311,0.0059,0.0498,0.0257,0.0093,-0.0997,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,24613869667.89486,23.92657592864292,1.0082120501502772,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002492517320407117,0.029245808786660277,-0.04178968127905269,0.023653798995017405,0.013874687336519864,-0.03479944550276859,0.011639160926868453,19.370956802368163,19.228823471069337,19.732616329193114,18.809211635589598,17.66515513896942,0.028276419975162195,0.5821605858076004,0.024570932800897876,0.5286172641916103,0.017987453953693357,0.4581836815013238,42.32558309074435,0.05589469006623915,0.16098974617451903,-0.10509505610827988,11457415.0,1.0998990610011072,19.732616329193114,20.87304605669507,18.592186601691157,0.11558829386600554,0.0,-0.0124,0.311,0.0059,0.0,-0.1068,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25333722193.70189,23.955402238198218,0.9795639113059116,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
