Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-02,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360082522824838,0.0299014236053341,0.00870639066251222,0.0203045360941303,-0.016321459098432745,-0.023602401044732546,-0.015403306256816074,31.994424438476564,31.664277648925783,32.083817672729495,30.69445526123047,30.591422662734985,0.01742344396841603,0.7716690604659753,0.01617512145875064,0.8338505083369434,0.018825142972386553,0.8213136595550943,44.81775064103173,0.24394802884662425,0.2464318524814933,-0.0024838236348690423,11347620.0,1.398672144467298,32.083817672729495,33.771126979098106,30.396508366360884,0.10518132995144061,0.0497,0.0,0.0,0.0,-0.3168,0.1986,-0.0025,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19067435504.9962,23.671247769539686,0.4911515236302285,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,LUV,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.002647918981940389,0.017360082522824838,0.0299014236053341,0.00870639066251222,0.0057435130879648355,-0.003199026811583794,-0.010122619663882393,32.521466445922854,31.93575382232666,32.16220989227295,30.89508186340332,30.619286556243896,0.00963337800334199,0.7537687334275915,0.013214434961651228,0.8223840519123705,0.01875655783587244,0.8318944927042299,54.953073772292974,0.3690506935741027,0.2709556207000152,0.09809507287408747,11243180.0,0.8158012234972668,32.16220989227295,34.016058681623115,30.30836110292278,0.11528118220480606,0.1666,0.0497,0.0,0.0,-0.0283,-0.2106,-0.0045,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19398447758.861576,23.688458887384712,0.4827705864105488,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792255294768518,0.002647918981940389,0.017360082522824838,0.0299014236053341,0.0203045360941303,0.007381245617283483,0.005887785530637402,33.030609130859375,32.226124382019044,32.26139097213745,31.08345859527588,30.64852681159973,0.010545972102796702,0.7756460657434125,0.012761560739089385,0.789568436181078,0.01851848609203928,0.8240928701381909,63.67140078014607,0.46999953114860205,0.3107644027897326,0.15923512835886944,10936635.0,0.34136642577904447,32.26139097213745,34.26385388862265,30.258928055652248,0.12413989949873068,0.0,0.1666,0.0497,0.0,0.0,0.0,-0.0761,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19449813276.902447,23.691103306805527,0.4814956250053758,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028012890502032,-0.00792255294768518,0.002647918981940389,0.017360082522824838,0.00870639066251222,0.015610051483161858,0.0314233870929399,33.358767700195315,32.466773986816406,32.337754535675046,31.25123908996582,30.677109022140503,0.014379549525016038,0.8213899946144657,0.013857251996692781,0.844261577664809,0.018669203268696383,0.8471724477795013,70.21884768454932,0.5223160836921039,0.3530747389702069,0.169241344721897,10852620.0,0.7901133551160918,32.337754535675046,34.427908212137076,30.247600859213016,0.12927018010209523,-0.0964,0.0,0.1666,0.0497,0.0,0.0,0.0195,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19295721101.393597,23.68314920368615,0.485340762897098,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480362919759184,0.005028012890502032,-0.00792255294768518,0.002647918981940389,0.0299014236053341,-0.0006272782908767205,0.0026880614508870693,33.66504898071289,32.675601959228516,32.372145366668704,31.403812561035156,30.70702533721924,0.014564056348489923,0.8551998659341166,0.013573678974882562,0.77266312704248,0.017406683237515826,0.845379978974052,68.54685419645718,0.5708378508597036,0.3966273613481063,0.17421048951159734,10778415.0,0.7149938093866306,32.372145366668704,34.536595497363024,30.207695235974384,0.13372299587675152,-0.0115,-0.0964,0.0,0.1666,0.0,0.3981,0.0,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19392740235.822937,23.688164618331616,0.4829126717585094,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135480576344656,0.016480362919759184,0.005028012890502032,-0.00792255294768518,0.017360082522824838,-0.016321459098432745,0.02353293402850598,33.88978805541992,32.94210624694824,32.429930973052976,31.56693027496338,30.737477226257326,0.010515762618711141,0.7219481400027007,0.013655927172727247,0.746808600234338,0.017739883387024452,0.8480540569363834,82.15684630043393,0.646771453087922,0.44665617969606947,0.2001152733918526,10780325.0,0.9077926685883775,32.429930973052976,34.74308763563355,30.1167743104724,0.1426556636523616,0.0625,-0.0115,-0.0964,0.0,0.0497,-0.3168,0.0,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19712339632.917915,23.704510653903448,0.475083129369446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890146593772072,0.08135480576344656,0.016480362919759184,0.005028012890502032,0.002647918981940389,0.0057435130879648355,-0.02532003610266398,34.55803680419922,33.53975162506104,32.588377475738525,31.782770347595214,30.78170512199402,0.035639027384664915,1.0938612416005598,0.024666710745207415,0.9238149875140756,0.024774341739851748,0.921457013289581,89.62867837932485,0.9218010184915073,0.5416851474551571,0.38011587103635025,11429515.0,2.0770085169843164,32.588377475738525,35.65716930397764,29.519585647499415,0.1883365829135724,0.7282,0.0625,-0.0115,-0.0964,0.1666,-0.0283,0.0234,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21316033194.89704,23.78272535865582,0.4393406556639224,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015351457436919791,-0.005890146593772072,0.08135480576344656,0.016480362919759184,-0.00792255294768518,0.0203045360941303,-0.027172349644093208,35.16463165283203,34.0976203918457,32.778894901275635,31.982172546386717,30.824350299835206,0.03683392016359338,1.1535254435360216,0.025564912505143568,0.9645857546397171,0.02389844084556271,0.8890224619653155,86.79490259598941,1.109323503831682,0.655212818730462,0.45411068510122,11382130.0,0.9117889182428948,32.778894901275635,36.40683899588857,29.1509508066627,0.221358536066556,0.0,0.7282,0.0625,-0.0115,0.0,0.0,-0.3509,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21190478634.581387,23.776817796729016,0.44194376925101503,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015119353327833873,0.015351457436919791,-0.005890146593772072,0.08135480576344656,0.005028012890502032,0.00870639066251222,-0.02608966530200807,35.938288879394534,34.648528289794925,33.04274034500122,32.17906898498535,30.86694522857666,0.0341412157421018,1.0381725100898351,0.02553737364392708,0.9297812523521504,0.02267803033200792,0.8817807799705994,86.928964775938,1.2888172363039132,0.7819337022451522,0.506883534058761,11391390.0,0.930615140031199,33.04274034500122,37.222820306736466,28.86266038326598,0.2530104899345986,-0.017,0.0,0.7282,0.0625,-0.0964,0.0,-0.183,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21515783365.408123,23.792052612772054,0.43526186525267424,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541005184273253,-0.015119353327833873,0.015351457436919791,-0.005890146593772072,0.016480362919759184,0.0299014236053341,0.014812473442976204,36.56477279663086,35.11491088867187,33.320265769958496,32.35236885070801,30.906119422912596,0.0377155080216251,1.0322062392037394,0.02737039749870579,0.9437030525689281,0.02193436192579032,0.8606995654341517,81.25742023235992,1.3695425834267496,0.8994554784814717,0.47008710494527794,11275840.0,0.8735136362346397,33.320265769958496,37.76218877886756,28.878342761049428,0.2666199027088132,-0.1907,-0.017,0.0,0.7282,-0.0115,0.0,0.0,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21190478634.581387,23.776817796729016,0.44194376925101503,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025126867923746632,0.007541005184273253,-0.015119353327833873,0.015351457436919791,0.08135480576344656,0.017360082522824838,-0.023602401044732546,37.13556823730469,35.512678146362305,33.58847789764404,32.50612377166748,30.95333445549011,0.03804182526391765,1.0560713013218461,0.026827637180075196,0.8890097206622734,0.021882680983697136,0.8614301144996084,87.0574098191805,1.4393929344830951,1.0074429696817964,0.43194996480129877,11195615.0,0.7776080188538101,33.58847789764404,38.29331095201239,28.883644843275693,0.28014565403681807,0.0186,-0.1907,-0.017,0.0,0.0625,0.0497,0.1986,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21350276143.821995,23.784330510674263,0.43863601280444775,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0010966619235108777,-0.025126867923746632,0.007541005184273253,-0.015119353327833873,-0.005890146593772072,0.002647918981940389,-0.003199026811583794,36.96055145263672,35.75929412841797,33.84752397537231,32.63663558959961,30.98834710121155,0.016425029240599857,0.8750871634396404,0.029097032303160675,0.9844742025201001,0.022001023075710495,0.9034291272162353,77.65367438597002,1.403148734799224,1.086584122705282,0.31656461209394204,11327025.0,1.35050465590038,33.84752397537231,38.54260712396697,29.152440826777656,0.2774255010210395,-0.0548,0.0186,-0.1907,-0.017,0.7282,0.1666,-0.2106,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,20813810575.02066,23.758882573276075,0.44994163688792504,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958648832492881,0.0010966619235108777,-0.025126867923746632,0.007541005184273253,0.015351457436919791,-0.00792255294768518,0.007381245617283483,36.837242889404294,36.00093727111816,34.113530826568606,32.772688713073734,31.025514087677003,0.016589396990571943,0.8551990930853322,0.02912950333807226,1.0043622683106768,0.021907115431320383,0.8969653522458774,76.04793720347631,1.3619346809277104,1.1416542343497675,0.22028044657794288,11288515.0,0.7256313164309034,34.113530826568606,38.72815829737488,29.498903355762334,0.2705452856385226,-0.1068,-0.0548,0.0186,-0.1907,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,20836636288.561455,23.759978634305178,0.44944874356428827,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410193390425258,0.00958648832492881,0.0010966619235108777,-0.025126867923746632,-0.015119353327833873,0.005028012890502032,0.015610051483161858,36.67018051147461,36.30423469543457,34.38550434112549,32.90700202941895,31.063932456970214,0.015107367781076776,0.8770756646038365,0.028636263849772962,0.9576240873468358,0.021908459750691372,0.9009428325058224,76.24707849453058,1.3418884502967643,1.181701077539167,0.1601873727575973,10865410.0,0.8456928914785544,34.38550434112549,38.92129325927961,29.849715422971368,0.26381982786445624,0.0,-0.1068,-0.0548,0.0186,-0.017,-0.0964,0.0,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21036386459.072536,23.769519463824047,0.4451810209049035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263939510654183,0.008410193390425258,0.00958648832492881,0.0010966619235108777,0.007541005184273253,0.016480362919759184,-0.0006272782908767205,36.67813568115234,36.6214542388916,34.64852809906006,33.031858901977536,31.102670001983643,0.01459114911305,0.8671316363959946,0.02860369667045993,0.949668937799867,0.021840814760326892,0.8611660324211735,74.22684489440798,1.3354818371794153,1.2124572294672167,0.12302460771219859,10855225.0,0.9880311094426877,34.64852809906006,39.13899032175754,30.158065876362578,0.25920074929932146,0.0025,0.0,-0.1068,-0.0548,-0.1907,-0.0115,0.3981,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,21213306537.42906,23.777894488583783,0.44146818806753485,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11164539525642292,0.007263939510654183,0.008410193390425258,0.00958648832492881,-0.025126867923746632,0.08135480576344656,-0.016321459098432745,36.684102630615236,36.90983543395996,34.9259708404541,33.15991039276123,31.144265508651735,0.014557268830287927,0.8015004143365771,0.02849736591985107,0.9287858578292116,0.02174926552953834,0.8377972290317748,73.15440388575277,1.3366615417652739,1.2372980919268282,0.0993634498384457,10945630.0,1.1595951991799467,34.9259708404541,39.3295771594946,30.5223645214136,0.25216801211663864,-0.4061,0.0025,0.0,-0.1068,0.0186,0.0625,-0.3168,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,213000000.0,7244000000.0,225000000.0,28712000000.0,8000000000.0,5341000000.0,6092000000.0,10892000000.0,3475000000.0,573913663.0,-234000000.0,401000000.0,2.6625,0.7418500975202006,3.1060187741579237,0.667625,0.1210295346893285,0.559309585016526,-3.2302595251242403,0.013966285873502368,6949000000.0,4.245215138868902,21367398712.937912,23.785132172753965,0.4382845158559012,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015031870495009203,-0.11164539525642292,0.007263939510654183,0.008410193390425258,0.0010966619235108777,-0.005890146593772072,0.0057435130879648355,36.045684814453125,36.50311813354492,35.02143487930298,33.20304874420166,31.160482234954834,0.05297754586725443,1.237055450252906,0.03755078955740011,1.0560713068462733,0.03427267454153373,0.9899431471801744,46.44710852208623,0.9907667170215291,1.1879918169457684,-0.1972250999242393,12797995.0,3.4464070348519438,35.02143487930298,39.15633626039161,30.886533498214348,0.23613546362900636,-0.536,-0.4061,0.0025,0.0,-0.0548,0.7282,-0.0283,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,213000000.0,7244000000.0,225000000.0,28712000000.0,8000000000.0,5341000000.0,6092000000.0,10892000000.0,3475000000.0,573913663.0,-234000000.0,401000000.0,2.6625,0.7418500975202006,3.1060187741579237,0.667625,0.1210295346893285,0.559309585016526,-3.2302595251242403,0.013966285873502368,6949000000.0,4.245215138868902,18981827038.030376,23.666747886719318,0.4214557420617035,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
