Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-12,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009891873983313149,-0.0009881092484205212,-0.002218464369194928,-0.014334270975196461,0.004870856418123681,-0.006967718120318822,0.01273442791083923,38.15506134033203,38.459127044677736,39.27027969360351,39.96410850524902,37.513761081695556,0.006989366576381602,0.5164430746034199,0.010656448530079105,0.641811581496406,0.016943135242508255,0.6881236839143664,41.6666720090984,-0.595784925817739,-0.44589004353081385,-0.14989488228692516,19235250.0,0.8898454660064204,39.27027969360351,41.57370909439677,36.96685029281026,0.11731158620540444,-0.0044,0.0,-0.0012,-0.0526,-0.0387,0.0558,-0.0429,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,159271591474.21777,25.793876704463926,0.6047908425376214,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831682533793688,-0.0009891873983313149,-0.0009881092484205212,-0.002218464369194928,-0.0024236724992524605,-0.0012097837897456776,0.0038866124128111856,37.99413986206055,38.37211723327637,39.11403675079346,39.929114990234375,37.51522142410278,0.0057098686971122446,0.5332836319514044,0.010565274444845755,0.6549097215858339,0.01653921233848864,0.6754930745962244,25.595138896754207,-0.6140420993417806,-0.4795204546930072,-0.13452164464877336,19312255.0,0.8794726457371239,39.11403675079346,41.368993238916815,36.859080262670105,0.11530165001839711,-0.003,-0.0044,0.0,-0.0012,0.2039,-0.1018,0.0032,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,159114042023.0193,25.792887027496864,0.6053896863864747,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562984332287414,0.01831682533793688,-0.0009891873983313149,-0.0009881092484205212,-0.014334270975196461,0.020591037823114,-0.0013664784524287654,37.990396881103514,38.35901870727539,38.98445796966553,39.934683074951174,37.51827039718628,0.01170304190358936,0.5987750539568694,0.01241576283720394,0.7204007930095251,0.017195411503731193,0.7058996820746035,42.468551970390635,-0.5661196609416308,-0.49684029594273194,-0.06927936499889886,19836980.0,1.00587387797941,38.98445796966553,41.053546105575855,36.9153698337552,0.10614938586655842,0.009,-0.003,-0.0044,0.0,-0.0526,-0.0189,0.0316,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162028506139.5681,25.81103812052347,0.5945003277202761,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085064579932753,-0.006562984332287414,0.01831682533793688,-0.0009891873983313149,-0.002218464369194928,-0.018276683563140494,0.00319287462113782,38.04653091430664,38.24113464355469,38.84505558013916,39.93833099365234,37.52059148788452,0.009669932457538284,0.546381750323205,0.010099603776073324,0.6268418591214449,0.017206920661693353,0.7026249663380298,44.42005768954526,-0.5422732503382761,-0.5059268868218408,-0.036346363516435276,19991835.0,0.6821084707831973,38.84505558013916,40.69973423219694,36.99037692808138,0.09549110559162362,-0.0265,0.009,-0.003,-0.0044,-0.0012,0.0107,-0.0095,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,160965115592.3902,25.804453505114623,0.5984277999956527,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405670873386844,0.019085064579932753,-0.006562984332287414,0.01831682533793688,-0.0009881092484205212,-0.00725333895905711,-0.006592510272122043,38.26545867919922,38.268266677856445,38.735591888427734,39.959522094726566,37.52593702316284,0.012022633876513701,0.6474251955618058,0.010706942618300802,0.619357356959204,0.01787977433077122,0.724611289062721,50.29359219768461,-0.45919569824301476,-0.49658064910607563,0.03738495086306087,20413040.0,1.0523910206417075,38.735591888427734,40.241512620442535,37.229671156412934,0.07775385161803579,-0.0265,-0.0265,0.009,-0.003,0.0,0.0107,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,164037145218.5873,25.823358734359726,0.587220655855971,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574000746369713,0.014405670873386844,0.019085064579932753,-0.006562984332287414,-0.0009891873983313149,0.004870856418123681,-0.05034333589854023,38.60414047241211,38.37960090637207,38.66776180267334,39.96283012390137,37.53569478988648,0.011828065106624822,0.7297571958223145,0.011091780979436623,0.6231001352128672,0.01824431703860192,0.7391129319374606,58.487067243712666,-0.3440935542570003,-0.4660832301362606,0.1219896758792603,20345310.0,0.8554993755317565,38.66776180267334,39.854382869045956,37.48114073630072,0.06137521341049422,0.0054,-0.0265,-0.0265,0.009,-0.0044,-0.0387,0.0669,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,166400210343.61624,25.837661629416953,0.5788814797835106,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916495618881857,-0.007574000746369713,0.014405670873386844,0.019085064579932753,0.01831682533793688,-0.0024236724992524605,0.03277116861846596,38.8904296875,38.442284774780276,38.68787689208985,39.94320007324219,37.54730033874512,0.013452629199724874,0.7110457690540585,0.01153730160357234,0.6221647005027314,0.014301741666195323,0.6708152142884725,55.71174595258104,-0.2738753918090282,-0.42764166247081414,0.15376627066178594,18742525.0,0.5613224472156233,38.68787689208985,39.89923147675614,37.47652230742355,0.0626219209725603,-0.0127,0.0054,-0.0265,-0.0265,-0.003,0.2039,-0.5287,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,165139895026.27762,25.830058800270464,0.5832993897971915,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631705113076425,0.006916495618881857,-0.007574000746369713,0.014405670873386844,-0.006562984332287414,-0.014334270975196461,-0.02333175763884421,39.0925178527832,38.54145736694336,38.657938385009764,39.92623306274414,37.56151123046875,0.0120624835825604,0.6062599225197829,0.011546986746507107,0.6025174882383262,0.012265435549363081,0.6422796424107243,50.877261307431226,-0.194095678225068,-0.38093246562166494,0.18683678739659693,18119115.0,0.8116566399628238,38.657938385009764,39.745720020807894,37.570156749211634,0.056277270917268314,0.0487,-0.0127,0.0054,-0.0265,0.009,-0.0526,-0.0358,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,166282084386.72946,25.83695148665479,0.5792927142768456,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294326564668115,0.006631705113076425,0.006916495618881857,-0.007574000746369713,0.019085064579932753,-0.002218464369194928,-0.011466799473901057,39.397518920898435,38.72202491760254,38.68787689208985,39.91339973449707,37.5800644493103,0.01011743209949959,0.6698804943768224,0.009917912227384884,0.6081311223500137,0.01113051454356047,0.6390051025707102,62.2844132551961,-0.10848157206284981,-0.32644228690990196,0.21796071484705215,17570500.0,0.7133604621382431,38.68787689208985,39.863659299392864,37.51209448478683,0.06078298949216411,0.0074,0.0487,-0.0127,0.0054,-0.0265,-0.0012,-0.1272,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,167384818135.96997,25.843561298750235,0.5754763249899552,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923509951390412,0.015294326564668115,0.006631705113076425,0.006916495618881857,0.014405670873386844,-0.0009881092484205212,0.005799807563171333,39.67819519042969,38.97182693481445,38.77067642211914,39.90222747802734,37.60393280029297,0.009166419934653698,0.675493792996582,0.010104504249617181,0.6614594942791939,0.011184431779744205,0.6478931074377335,70.94183726330674,0.008343779929361972,-0.2594850735420492,0.26782885347141117,17435500.0,0.9760201886954776,38.77067642211914,40.1669278343513,37.37442500988698,0.07202615693522348,0.0074,0.0074,0.0487,-0.0127,-0.0265,0.0,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,169944856206.50906,25.85873984611981,0.5668073877031568,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867694820244854,0.01923509951390412,0.015294326564668115,0.006631705113076425,-0.007574000746369713,-0.0009891873983313149,-0.006967718120318822,40.00190811157226,39.30302429199219,38.88107566833496,39.89608406066895,37.63253112792969,0.010307517222472402,0.6436827966329787,0.010466877462795858,0.6867199962276466,0.011801294207830408,0.6642657888620264,74.19922603337011,0.16172403868620222,-0.17524325109639893,0.33696728978260115,18175045.0,1.56070590196613,38.88107566833496,40.636387009584034,37.12576432708588,0.09029129524205087,0.0043,0.0074,0.0074,0.0487,0.0054,-0.0044,0.0558,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,173213762427.5174,25.87779228966116,0.5561105460099243,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022541590521019117,0.008867694820244854,0.01923509951390412,0.015294326564668115,0.006916495618881857,0.01831682533793688,-0.0012097837897456776,40.458474731445314,39.674452209472655,39.02328472137451,39.91418830871582,37.66125919342041,0.005608141025059718,0.7035602448672051,0.009926672798240858,0.7073030069606319,0.011639636881040407,0.6811063642732329,77.15730962642425,0.30915795330644613,-0.07836301021582992,0.38752096352227605,18283780.0,0.9432950954343139,39.02328472137451,41.131254888448446,36.91531455430057,0.10803653163104042,0.014,0.0043,0.0074,0.0074,-0.0127,-0.003,-0.1018,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,174749769211.39102,25.886620897380723,0.5512224733382997,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013685440660835,0.00022541590521019117,0.008867694820244854,0.01923509951390412,0.006631705113076425,-0.006562984332287414,0.020591037823114,40.862647247314456,39.97758255004883,39.16830062866211,39.93616455078125,37.68990022659302,0.00744100209491429,0.671750661555724,0.009780997991970401,0.6390052920377535,0.011612691431907783,0.6797030425236393,85.74099431622571,0.4218921509541218,0.02168802201816042,0.40020412893596136,18083770.0,0.6841714974255921,39.16830062866211,41.5420364984256,36.794564758898616,0.12120698787868622,0.0,0.014,0.0043,0.0074,0.0487,0.009,-0.0189,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,174789160588.8031,25.886846287883586,0.551098247028086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105101368316641,-0.0009013685440660835,0.00022541590521019117,0.008867694820244854,0.015294326564668115,0.019085064579932753,-0.018276683563140494,41.20694351196289,40.30223121643066,39.27168292999268,39.956286926269534,37.718264961242674,0.00892167478510729,0.6212289531863519,0.0089993528054664,0.6455547237815871,0.010941516109780596,0.636198291451516,86.55293918686709,0.5024232275719243,0.11783506312891319,0.3845881644430111,16981030.0,0.531363527418537,39.27168292999268,41.86118049306348,36.68218536692188,0.13187606793866946,0.0,0.0,0.014,0.0043,0.0074,-0.0265,0.0107,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,174631611137.60464,25.88594451286262,0.5515954378047735,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004559921120059762,-0.01105101368316641,-0.0009013685440660835,0.00022541590521019117,0.01923509951390412,0.014405670873386844,-0.00725333895905711,41.33792419433594,40.508059692382815,39.38816318511963,39.960055084228514,37.74237525939942,0.01137958366029189,0.5838053603549028,0.009951635382043888,0.6296495766757424,0.010316787878829252,0.6245034668174732,79.75555988825417,0.5232211327213818,0.19891227704740694,0.3243088556739749,16786105.0,0.7615763156491634,39.38816318511963,42.07629722309253,36.70002914714673,0.13649451107120655,-0.0164,0.0,0.0,0.014,0.0074,-0.0265,0.0107,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,172701754813.40958,25.874831983097852,0.5577592428291914,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029888271898257712,-0.0004559921120059762,-0.01105101368316641,-0.0009013685440660835,0.008867694820244854,-0.007574000746369713,0.004870856418123681,41.30985717773437,40.65588264465332,39.5177417755127,39.96473876953125,37.766837997436525,0.007064593524639642,0.5800629335285763,0.009525539244581523,0.6118728650807774,0.010071044663009478,0.6174865001468224,80.03501789097167,0.5320608354970986,0.26554198873734525,0.26651884675975335,16818855.0,0.9165843929328126,39.5177417755127,42.2577383158458,36.777745235179594,0.1386717164102201,-0.0117,-0.0164,0.0,0.0,0.0043,0.0054,-0.0387,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,172623004175.48508,25.874375886989828,0.558013692671441,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054787709575017,-0.029888271898257712,-0.0004559921120059762,-0.01105101368316641,0.00022541590521019117,0.006916495618881857,-0.0024236724992524605,40.963690185546874,40.711082458496094,39.576683616638185,39.93754051208496,37.78512802124023,0.012869607827591617,0.6960753645275005,0.014018796753871495,0.6998178046973529,0.012496091406506862,0.6609912526000421,60.987258355110406,0.4351528792794994,0.2994641668457761,0.13568871243372332,17274295.0,1.240664235501362,39.576683616638185,42.28428712112707,36.8690801121493,0.13682821586145233,0.0021,-0.0117,-0.0164,0.0,0.014,-0.0127,0.2039,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,167463600890.7941,25.84403185648204,0.5752055938580698,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
