Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179253193140056,-0.006214018978020763,-0.003211738761393468,-0.01669306045705532,0.025706372885094808,0.014084576638974555,0.01216606407505405,42.490647125244145,41.7353515625,40.83152198791504,41.16412292480469,44.87156318664551,0.01572555811918078,1.0445967851419808,0.027751753557972797,1.110612226314848,0.022032621418601333,0.9703296222437426,60.4923923107751,0.2569922397309412,-0.011496948028624145,0.2684891877595654,13150890.0,0.7324295161772321,40.83152198791504,43.767818543829506,37.89522543200057,0.14382498682187386,-0.2039,-0.2039,0.201,0.0147,0.0,0.0,-0.1231,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59197236239.37129,24.804140692600832,0.3633784508624293,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967629777557717,0.007179253193140056,-0.006214018978020763,-0.003211738761393468,0.0009031617225510047,0.00570431804392002,-0.011784141662706138,42.33531646728515,42.043100357055664,40.88297519683838,41.22392517089844,44.849190883636474,0.008872465469085627,0.9513985924214851,0.027686483914982237,1.1125539040269388,0.02193600994986765,0.9654756182356717,69.41622910028367,0.2819249084543429,0.04718742326796927,0.23473748518637366,12806695.0,0.5431143632295452,40.88297519683838,43.88125670730169,37.88469368637507,0.14667628742906044,0.0871,-0.2039,-0.2039,0.201,0.1659,0.1068,-0.0374,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59622228186.66786,24.811294297639,0.36078826059053726,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976782956104158,-0.008967629777557717,0.007179253193140056,-0.006214018978020763,-0.01669306045705532,0.07940816536748563,0.004769790464898449,42.09649505615234,42.29065856933594,40.939767837524414,41.292076416015625,44.82706966400146,0.008714719176261865,0.9630486401165783,0.02820142165265212,1.13585364083337,0.021855431675938747,0.9596507786825821,68.46050419837462,0.2680429145209473,0.09135852151856488,0.17668439300238242,12646720.0,0.646681511095367,40.939767837524414,43.9668493888053,37.91268628624353,0.14787976147272316,-0.1967,0.0871,-0.2039,-0.2039,0.0147,0.0907,-0.1013,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59087558117.77676,24.802286216653634,0.36405295268968507,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175555767786062,0.009976782956104158,-0.008967629777557717,0.007179253193140056,-0.003211738761393468,-0.012108615574437431,-0.0208878037069683,42.084844970703124,42.26735916137695,41.00772495269776,41.36896492004394,44.80830556869507,0.00836838318376025,0.8562598415531824,0.012324054033571584,0.9562529718711936,0.02192612193358996,0.9615924562920355,70.7433814359355,0.28741293914499977,0.13056940504385187,0.1568435341011479,12507305.0,0.6659788019881181,41.00772495269776,44.09158205201662,37.923867853378894,0.15040371553779583,0.1068,-0.1967,0.0871,-0.2039,0.201,0.0113,-0.0225,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59677061860.524,24.81221356007042,0.36045675389105225,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038583855496041597,0.012175555767786062,0.009976782956104158,-0.008967629777557717,-0.006214018978020763,-0.0013876398817335156,0.011878906275302858,42.203284454345706,42.34696578979492,41.144124794006345,41.45167846679688,44.794797611236575,0.00972509987366425,0.8426684840545619,0.012170046447423514,0.9310119312562151,0.021360118171585892,0.9606216237788463,75.11683685530873,0.3403589702542149,0.17252731808592447,0.16783165216829043,12388900.0,0.9305910936402748,41.144124794006345,44.28960533326409,37.9986442547486,0.1529005929768113,0.0955,0.1068,-0.1967,0.0871,-0.2039,-0.2291,-0.2209,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60403663255.264435,24.824315589969643,0.3561207854082463,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852376689773235,0.0038583855496041597,0.012175555767786062,0.009976782956104158,0.007179253193140056,0.025706372885094808,-0.008385270775251197,42.40715560913086,42.4489013671875,41.26499137878418,41.53458618164063,44.78048561096191,0.008325910313316037,0.7552949549044229,0.012123324054305913,0.8999458700232019,0.021269826735454415,0.9538259492026182,73.92901733926134,0.3911276780149393,0.21624739007172744,0.17488028794321187,12072390.0,0.7467866760434346,41.26499137878418,44.49444355692239,38.03553920064597,0.15652261494466652,0.0955,0.0955,0.1068,-0.1967,-0.2039,0.0,0.0,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60636723876.7117,24.828166551041264,0.35475201535849415,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171498390483254,-0.010852376689773235,0.0038583855496041597,0.012175555767786062,-0.008967629777557717,0.0009031617225510047,-0.023193944794323462,42.457637786865234,42.396477127075194,41.379547691345216,41.59963088989258,44.76724592208862,0.010644188105605383,0.8698519374682689,0.009584552822853231,0.9106252649448769,0.021347010760011918,0.9601364880818636,69.0023874902233,0.38927328671461225,0.2508525694003044,0.13842071731430783,12251555.0,1.1568490693630318,41.379547691345216,44.60979712617429,38.14929825651614,0.15612782715383342,-0.1054,0.0955,0.0955,0.1068,0.0871,0.1659,-0.1203,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59978671307.96786,24.817254857770624,0.358644156846175,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139851408533568,-0.006171498390483254,-0.010852376689773235,0.0038583855496041597,0.009976782956104158,-0.01669306045705532,-0.006925437807465351,42.531419372558595,42.31395721435547,41.52759685516357,41.63807518005371,44.74761615753174,0.0100296594654698,0.8465518261218961,0.009674012412035617,0.9048002331192372,0.020573612022834465,0.9416909423231875,47.349184422458165,0.36247414775184694,0.27317688507061294,0.089297262681234,12016390.0,0.9314195028623405,41.52759685516357,44.61516970215785,38.440024008169296,0.14869980835938335,-0.2157,-0.1054,0.0955,0.0955,-0.1967,0.0147,-0.0041,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59608513034.52741,24.811064236967393,0.3608712733286947,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413269083343165,0.004139851408533568,-0.006171498390483254,-0.010852376689773235,0.012175555767786062,-0.003211738761393468,-0.0019926771731837434,42.55666046142578,42.320752716064455,41.697974586486815,41.681567687988284,44.73154361724853,0.009139840575116468,0.8620837397022711,0.008274397623826462,0.8591717906277268,0.020417151620568008,0.9455741022790406,54.10150344203039,0.3512868807187388,0.28879888420023814,0.06248799651850068,11818645.0,0.7020432545355242,41.697974586486815,44.56113339076732,38.83481578220631,0.1373284353820089,-0.2157,-0.2157,-0.1054,0.0955,0.1068,0.201,-0.0708,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59855283421.173996,24.815195542767995,0.3593834791264294,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070551680084876,0.006413269083343165,0.004139851408533568,-0.006171498390483254,0.0038583855496041597,-0.006214018978020763,-0.007736563416059439,42.5333610534668,42.36832275390625,41.885827445983885,41.70467308044434,44.716015605926515,0.007544072290066957,0.7688855650511173,0.008393515275442109,0.8057770245528395,0.020365299525919076,0.9382929146698984,57.116083234792704,0.36020322371489755,0.30307975210317,0.05712347161172754,11312565.0,0.36625645907890914,41.885827445983885,44.45399936339307,39.3176555285747,0.12262725002728486,0.0,-0.2157,-0.2157,-0.1054,0.0955,-0.2039,-0.0942,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60239151459.81376,24.821588334346373,0.3570933434271603,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004585921958091266,-0.0070551680084876,0.006413269083343165,0.004139851408533568,-0.010852376689773235,0.007179253193140056,0.014084576638974555,42.41686248779297,42.41200904846191,42.073680305480956,41.728360900878904,44.69500545501709,0.007538486940846912,0.8135429622554569,0.008479330834242398,0.7844189585799398,0.020343763259739165,0.9475155924473938,42.73125008114024,0.33907613852688456,0.3102790293879129,0.028797109138971655,11107840.0,0.7662515844664669,42.073680305480956,44.127963288653795,40.019397322308116,0.09765168952454238,-0.0718,0.0,-0.2157,-0.2157,0.0955,-0.2039,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59814154125.57604,24.81450816095923,0.3596305977150327,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,SLB,0.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.014639867224058523,0.0004585921958091266,-0.0070551680084876,0.006413269083343165,-0.006171498390483254,-0.008967629777557717,0.00570431804392002,42.397447204589845,42.427542495727536,42.2353214263916,41.7429232788086,44.67414035797119,0.006028272572745535,0.7708268690004161,0.008203121180523382,0.8203394032343425,0.020245956539158234,0.9664466536306406,42.47794303657161,0.3202089912235593,0.31226502175504217,0.00794396946851711,10924170.0,0.6801065893335604,42.2353214263916,43.75895836587949,40.711684486903714,0.0721498919876012,0.0073,-0.0718,0.0,-0.2157,-0.1054,0.0871,0.1068,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59841584429.85696,24.814966648033778,0.3594657495276386,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,SLB,0.0,0.275,0.0,0.0,0.0,0.0,0.0,-0.01684604709844062,-0.014639867224058523,0.0004585921958091266,-0.0070551680084876,0.004139851408533568,0.009976782956104158,0.07940816536748563,42.30638046264649,42.41889991760254,42.35477924346924,41.74352478027344,44.650412940979,0.008656690023743379,0.8537667842580916,0.009072675522703815,0.8501593051899938,0.02067105555725646,0.9930064730116819,43.4485426188401,0.25228889800867194,0.30026979700576817,-0.04798089899709623,10895180.0,0.9390482763937815,42.35477924346924,43.114529417389,41.595029069549476,0.03587553459091206,-0.0496,0.0073,-0.0718,0.0,-0.2157,-0.1967,0.0907,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,58965511579.32656,24.80021856043352,0.3648064677783921,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,SLB,0.0,0.0,0.275,0.0,0.0,0.0,0.0,-0.025226236996256923,-0.01684604709844062,-0.014639867224058523,0.0004585921958091266,0.006413269083343165,0.012175555767786062,-0.012108615574437431,42.03968048095703,42.298170471191405,42.28276481628418,41.75277488708496,44.61986200332642,0.00985701305594609,0.9290146073810845,0.009684046505338688,0.8955491735416778,0.010855649089013392,0.9259010727064357,38.37251489726612,0.14008688742909214,0.26823321509043296,-0.12814632766134082,10049540.0,0.8424763720528502,42.28276481628418,43.23593660776663,41.329593024801724,0.04508559436091384,-0.2039,-0.0496,0.0073,-0.0718,-0.2157,0.1068,0.0113,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,57972175794.07758,24.78322900469837,0.3710573168136559,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,SLB,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.00512700595549842,-0.025226236996256923,-0.01684604709844062,-0.014639867224058523,-0.0070551680084876,0.0038583855496041597,-0.0013876398817335156,41.511495208740236,42.02242813110352,42.184696960449216,41.75373962402344,44.58389348983765,0.009783465188799731,1.05264238655447,0.010429241262718993,0.9107639758027937,0.011868730728930512,0.9208879535295044,33.10171730515184,-0.0320286646629242,0.20818083913976154,-0.24020950380268574,10064580.0,1.5626583523604562,42.184696960449216,43.57378239724094,40.79561152365749,0.06585731494499432,-0.2039,-0.2039,-0.0496,0.0073,0.0,0.0955,-0.2291,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,56509755948.30751,24.757679131844235,0.3806599345372728,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286757933789523,0.00512700595549842,-0.025226236996256923,-0.01684604709844062,0.0004585921958091266,-0.010852376689773235,0.025706372885094808,41.0845344543457,41.750698471069335,42.099799919128415,41.73706130981445,44.551059284210204,0.012631207951788043,1.0009822479387083,0.010577153264597083,0.9072626050970826,0.01198457429922836,0.9036042375601422,31.944053919947066,-0.15014552506638523,0.1365155662985322,-0.28666109136491746,9917520.0,1.0745529124216537,42.099799919128415,43.74160819987676,40.45799163838007,0.07799601346810073,0.0598,-0.2039,-0.2039,-0.0496,-0.0718,0.0955,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,56799481803.59824,24.762793039455815,0.3787182438456204,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
