Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-05,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003754296222382769,-0.00665954213453912,0.005894939635640473,0.007287463792253757,0.01853878650956431,-0.018478777375397937,-0.002472426678793327,36.94034042358398,36.67599983215332,36.82500019073486,37.594299240112306,39.32334161758423,0.011051444213506983,0.8672744916851585,0.012026672292288612,0.8712347304113741,0.012201761192192542,0.8529186713757962,43.929406200985966,-0.14281813837547475,-0.26321858542439264,0.12040044704891789,7393860.0,1.232238641250984,36.82500019073486,37.95984282240751,35.690157559062214,0.0616343584953014,-0.0875,0.0445,0.0038,0.184,-0.0124,-0.2039,0.2039,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36562280454.92859,24.322282957268932,0.46610878172679027,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018835997384283,-0.003754296222382769,-0.00665954213453912,0.005894939635640473,-0.00829762670652856,-0.0016371109890181978,-0.0016525466759808038,36.89875946044922,36.725502014160156,36.86658191680908,37.44089782714844,39.33714683532715,0.007229076494361396,0.8395527709244959,0.010299643113822938,0.868264360217762,0.012225846273194096,0.8534136091658968,43.64039646125375,-0.1361709785918137,-0.23780906405787686,0.10163808546606315,7271845.0,0.6507151898864731,36.86658191680908,37.924509983149974,35.80865385046819,0.057392251265829274,0.0,-0.0875,0.0445,0.0038,0.184,-0.3302,0.2039,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36425014823.53494,24.318521595988063,0.4678652866048751,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345634849873054,0.02018835997384283,-0.003754296222382769,-0.00665954213453912,0.007287463792253757,0.004099488790693995,0.0066208095523161425,37.06706619262695,36.85519714355469,36.94826030731201,37.325172119140625,39.35359373092651,0.010588525396970772,0.8316322703630163,0.01178855529915777,0.8306427647585934,0.012912412157597634,0.8256924488967201,51.047633586217586,-0.0701783601289705,-0.20428292327209557,0.13410456314312508,6721555.0,0.6350018708468502,36.94826030731201,37.938444291236216,35.95807632338781,0.05359840900158692,0.0,0.0,-0.0875,0.0445,0.184,-0.3302,-0.2039,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37160376134.84503,24.338508872876478,0.4586067680843476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019566957545683383,0.011345634849873054,0.02018835997384283,-0.003754296222382769,0.005894939635640473,0.01333695358982201,0.030967272286471337,37.2670539855957,37.01261329650879,37.03934383392334,37.225634765625,39.37679395675659,0.010994598446172591,0.8019307821879209,0.012043559363378437,0.8306423854146885,0.013038102956875174,0.839552745846218,53.77698714208297,0.016285294349380308,-0.1601692797478004,0.1764545740971807,6614155.0,1.0349923761992272,37.03934383392334,38.046258871611904,36.032428796234775,0.054370025678821994,0.0311,0.0,0.0,-0.0875,0.0038,-0.3302,-0.1068,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37581984193.35492,24.34979062872244,0.45346195433218484,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795607571001177,0.019566957545683383,0.011345634849873054,0.02018835997384283,-0.00665954213453912,-0.01477313054604279,0.014885763728713641,37.57198638916016,37.1957706451416,37.111616897583005,37.15177024841309,39.402538452148434,0.012713330881489527,0.7781700587067277,0.012705309775838182,0.8217323929983046,0.011932331800100135,0.8197520785574632,65.15682833932331,0.14307511440993892,-0.09952040091625255,0.24259551532619147,6570300.0,1.0641066617962651,37.111616897583005,38.35944670354688,35.86378709161913,0.06724739638305238,0.0761,0.0311,0.0,0.0,0.0445,0.2039,0.331,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38317349282.54884,24.369168614445346,0.44475936668619104,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248416393004,-0.0012795607571001177,0.019566957545683383,0.011345634849873054,-0.003754296222382769,0.01853878650956431,-0.00890527091482729,37.91651916503906,37.428429794311526,37.15369338989258,37.059796752929685,39.42720785140991,0.0112966333092927,0.7029276211403456,0.01097907297048265,0.7851010564127521,0.011553096892690025,0.8123268967005774,73.33326281958787,0.23683209477416511,-0.03224990177816903,0.2690819965523341,6640835.0,1.221533135516844,37.15369338989258,38.54743618233026,35.7599505974549,0.07502580041298593,0.0146,0.0761,0.0311,0.0,-0.0875,-0.0124,0.2254,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38268319906.09079,24.36788823435138,0.4453291924448346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613467138079313,-0.010248416393004,-0.0012795607571001177,0.019566957545683383,0.02018835997384283,-0.00829762670652856,-0.0029069148792639776,38.2095703125,37.55416488647461,37.19280014038086,36.94317764282226,39.446976280212404,0.013347493930779875,0.6950078761654567,0.011180737093669006,0.7672803235449763,0.011618433498172875,0.813812086246438,68.74999557321239,0.2759988279649619,0.02939984417045716,0.24659898379450473,6593440.0,0.7569796646363658,37.19280014038086,38.66478940578295,35.720810874978774,0.0791545277497901,-0.0146,0.0146,0.0761,0.0311,0.0,0.184,0.0116,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37876130229.032486,24.35758694136127,0.44994036869524523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012806744780307078,0.010613467138079313,-0.010248416393004,-0.0012795607571001177,0.011345634849873054,0.007287463792253757,0.0015902496820676681,38.435298919677734,37.751182556152344,37.25764770507813,36.83231567382813,39.46775194168091,0.011735898638259579,0.7643110625473313,0.010563829994561584,0.7979716664551738,0.011765573733227975,0.8232175771483238,70.17542317943787,0.33592035759900085,0.0907039468561659,0.24521641074283496,6697275.0,1.2796697164145119,37.25764770507813,38.867397247689865,35.64789816246639,0.08641176465857948,0.0,-0.0146,0.0146,0.0761,0.0,0.184,-0.0985,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38278127292.535934,24.368144481031866,0.44521509293698164,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564493583228277,-0.0012806744780307078,0.010613467138079313,-0.010248416393004,0.019566957545683383,0.005894939635640473,0.0031754496064078097,38.56598434448243,37.91651916503906,37.31705017089844,36.80035171508789,39.48842613220215,0.01165614916986545,0.7860928055803796,0.0107304727129454,0.7940117938841503,0.0117854261442622,0.8049019088092247,66.73005445587359,0.375090593755246,0.14758127623598194,0.22750931751926406,6755250.0,1.0836608563709706,37.31705017089844,39.03506852210019,35.59903181969669,0.09207685727215059,-0.0042,0.0,-0.0146,0.0146,0.0311,0.0038,-0.0985,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38229105471.84557,24.366862985789446,0.4457859996894473,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015656532780981003,0.01564493583228277,-0.0012806744780307078,0.010613467138079313,-0.0012795607571001177,-0.00665954213453912,-0.015035640711060005,38.66894760131836,38.120466995239255,37.40070838928223,36.887705078125,39.514261951446535,0.010362649046792866,0.8197537698407984,0.011305065246260909,0.7989619142737631,0.012194220650335775,0.8162875244109908,77.44366674585291,0.449680941588376,0.20800120930646077,0.24167973228191525,6867240.0,1.0973404162370908,37.40070838928223,39.31465267047197,35.48676410809249,0.10234802299831379,0.027,-0.0042,0.0,-0.0146,0.0761,0.0445,0.0586,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38827197373.878174,24.382386801259933,0.4389191379408025,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130187655146834,-0.015656532780981003,0.01564493583228277,-0.0012806744780307078,-0.010248416393004,-0.003754296222382769,-0.018478777375397937,38.65904769897461,38.28778343200683,37.48189163208008,36.95687896728516,39.5355682182312,0.013313854988825195,0.8672752306951012,0.012650591595546264,0.7851014259177234,0.012241252683047049,0.8281680781645487,65.39927435960738,0.45403017136452917,0.2572070017180745,0.1968231696464547,6793015.0,0.8270701595683213,37.48189163208008,39.45538106651105,35.508402197649104,0.1053036198814416,0.0,0.027,-0.0042,0.0,0.0146,-0.0875,-0.2039,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38219298085.40042,24.366606410477402,0.4459003920459219,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999864648299623,0.0005130187655146834,-0.015656532780981003,0.01564493583228277,0.010613467138079313,0.02018835997384283,-0.0016371109890181978,38.73230972290039,38.470940017700194,37.59822101593018,37.040419311523436,39.55741161346435,0.012094396234479214,0.8712347118444157,0.0124103874372535,0.7831212940049361,0.011247127346219018,0.8256928271113491,69.61773010387067,0.45384290444038555,0.2965341822625367,0.15730872217784886,7223095.0,2.1784428974006294,37.59822101593018,39.54878628883643,35.647655743023925,0.10375838112552233,0.1068,0.0,0.027,-0.0042,-0.0146,0.0,-0.3302,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,38238905302.52304,24.36711929769378,0.44567175407282256,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700705847459629,-0.029999864648299623,0.0005130187655146834,-0.015656532780981003,-0.0012806744780307078,0.011345634849873054,0.004099488790693995,38.49272079467774,38.464009857177736,37.65960350036621,37.02700469970703,39.57920774459839,0.017337210111032723,1.112804510823338,0.015357327188526747,0.9385577866853346,0.01345654057260169,0.884600275721964,54.34414737057676,0.3561209593214514,0.30845153767431965,0.04766942164713173,7195650.0,1.1987659210773176,37.65960350036621,39.502584757261516,35.8166222434709,0.09787576530790534,-0.3054,0.1068,0.0,0.027,0.0,0.0,-0.3302,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37091743319.1482,24.336660229746897,0.4594553524585148,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010271185811177252,0.003700705847459629,-0.029999864648299623,0.0005130187655146834,0.01564493583228277,0.019566957545683383,0.01333695358982201,38.29075241088867,38.428368377685544,37.72049083709717,37.05748672485352,39.60135610580444,0.017823696867922182,1.0850827744745828,0.014909208913156217,0.9355877900274813,0.01345317729734686,0.8831150877210849,53.71330993971474,0.28655648965645497,0.3040725280707467,-0.017516038414291724,7308655.0,0.9430052451511256,37.72049083709717,39.46233085981962,35.97865081437471,0.09235510907028814,-0.0131,-0.3054,0.1068,0.0,-0.0042,0.0311,-0.3302,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37229008950.54184,24.340354104829718,0.45776131249263263,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691191976741518,-0.010271185811177252,0.003700705847459629,-0.029999864648299623,-0.015656532780981003,-0.0012795607571001177,-0.01477313054604279,37.890777587890625,38.279862594604495,37.737816619873044,37.05525695800781,39.62133052825928,0.013506571852254923,1.0256805844017705,0.01326598624845127,0.9227171771212845,0.013417200425340916,0.8722247850597945,52.445220116918335,0.1979878369946988,0.2828555898555371,-0.08486775286083831,7265835.0,0.8166714493241314,37.737816619873044,39.45022767317223,36.02540556657386,0.09075305392190683,-0.0704,-0.0131,-0.3054,0.1068,0.027,0.0761,0.2039,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36846622882.044846,24.330029806390097,0.46251185772318015,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006784814973348929,0.019691191976741518,-0.010271185811177252,0.003700705847459629,0.0005130187655146834,-0.010248416393004,0.01853878650956431,37.760092163085936,38.20956993103027,37.8189998626709,37.07004081726074,39.64579565048218,0.01839579111375439,1.0336010711064845,0.015226042987447275,0.9504381509007928,0.013557573913683436,0.8677696036567724,58.958649753177816,0.1847831152875301,0.2632410949419357,-0.0784579796544056,7541330.0,1.3745983798613772,37.8189998626709,39.39591190228179,36.24208782306001,0.08339258284655877,0.342,-0.0704,-0.0131,-0.3054,0.0,0.0146,-0.0124,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37572176806.90978,24.349529634883368,0.45358032055427405,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356785201592997,-0.006784814973348929,0.019691191976741518,-0.010271185811177252,-0.029999864648299623,0.010613467138079313,-0.00829762670652856,37.57396621704102,38.1531379699707,37.853651428222655,37.072789688110355,39.670190773010255,0.01830959068182936,1.0930040453733667,0.015049086148534329,0.9821193786088912,0.013134825707603288,0.8746998510769337,51.32453415158488,0.15179806657638295,0.24095248926882518,-0.08915442269244223,7745855.0,1.2800265432286042,37.853651428222655,39.38341667700735,36.32388617943796,0.08082524095121457,0.342,0.342,-0.0704,-0.0131,0.1068,-0.0146,0.184,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37317256539.12895,24.342721698410163,0.4566788017262372,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
