Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-25,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754295813791521,0.010317634522026609,-0.007724454876740117,0.0050524567331842185,-0.0009899844566134686,-0.007879521048504867,0.006360198971982145,160.5432861328125,160.8506317138672,164.2875862121582,177.29412322998047,160.11763603210449,0.006926881290718919,2.7018797795048157,0.013466673691566157,3.3077599412892082,0.021674860370997827,4.642112404942888,37.80986681689842,-4.851034670605657,-5.15619968130209,0.30516501069643365,3314475.0,0.8047730032659772,164.2875862121582,173.5570173640452,155.0181550602712,0.11284396302367751,-0.071,-0.3099,0.3333,0.3666,0.3723,0.4482,0.4144,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,52365616863.5083,24.681516046174863,0.4833858840234454,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,DHI,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.024459336264180065,0.05754295813791521,0.010317634522026609,-0.007724454876740117,0.0052647791525035625,-0.03130619612715824,-0.07240258425354351,162.8142883300781,161.43172302246094,163.94124755859374,176.8752005004883,160.2605422973633,0.025188402404849215,3.8462726994959495,0.023153766113464345,3.7919185425916027,0.025648057991078093,4.86891054335202,50.12055219652671,-3.817982033977728,-4.888556151837218,1.0705741178594899,3429280.0,1.3788900293939252,163.94124755859374,171.42505276982627,156.45744234736122,0.09129862463145838,0.763,-0.071,-0.3099,0.3333,-0.3144,-0.3723,-0.2337,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,55378889362.55127,24.73746429964073,0.4570839229780078,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042676310103964,-0.024459336264180065,0.05754295813791521,0.010317634522026609,0.0050524567331842185,-0.004325508439969927,0.011773730658393822,164.08122863769532,162.11164093017578,164.02967910766603,176.35788299560548,160.36599731445312,0.030697413451725507,3.9055683936108267,0.022079828168478963,3.78006004400047,0.020390588282520647,4.345889414410297,53.692759411813654,-3.298571597040848,-4.570559240877944,1.2719876438370958,2995775.0,0.6096586025318991,164.02967910766603,171.60536127367436,156.4539969416577,0.09236965172669512,-0.4174,0.763,-0.071,-0.3099,0.3666,-0.361,-0.6575,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,54024358485.6958,24.712700864871742,0.46854420319867657,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836402206008782,0.0042676310103964,-0.024459336264180065,0.05754295813791521,-0.007724454876740117,0.01619817427487691,-0.00171310320994289,165.32839965820312,162.93188934326173,164.05657806396485,175.8776690673828,160.50403327941893,0.0307191840851952,4.071593769958293,0.021869295365426866,3.6001977457339565,0.020245169406398842,4.207193693938606,52.707247784387526,-2.7972751037546573,-4.2159024134532865,1.4186273096986293,2868610.0,0.6502452407263448,164.05657806396485,171.67886918282142,156.43428694510828,0.09292271250330081,0.0,-0.4174,0.763,-0.071,0.3333,-0.3723,0.0214,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,54254914513.28613,24.7169594153706,0.46655312660756865,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817640947877285,-0.003836402206008782,0.0042676310103964,-0.024459336264180065,0.010317634522026609,-0.013008562927825817,-0.008047305566186602,166.69613952636718,163.42996673583986,164.06565475463867,175.32801818847656,160.6234864807129,0.030267879213941876,4.259360803971106,0.02167128512625178,3.466784811313059,0.020262140519896613,4.228806194299667,50.61885970390971,-2.423886414255975,-3.8574992136138246,1.4336127993578498,2771620.0,0.4144868344145301,164.06565475463867,171.70119646901273,156.43011304026462,0.09307909965425808,0.0,0.0,-0.4174,0.763,-0.3099,0.3723,-0.2482,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,54046770839.56055,24.71311563529796,0.46834990521712766,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002807645132840153,-0.00817640947877285,-0.003836402206008782,0.0042676310103964,0.05754295813791521,-0.0009899844566134686,0.01849200789258232,167.46104125976564,164.00216369628907,164.07358169555664,174.8530322265625,160.73670989990234,0.031148146692681535,4.42736153814983,0.021319681065963308,3.564620658827323,0.020264942719659416,4.012307699283165,50.53421898344332,-2.2125159472988116,-3.528502560350822,1.3159866130520106,2637290.0,0.6300406857038854,164.07358169555664,171.71473507328247,156.4324283178308,0.09314300692117776,-0.3723,0.0,0.0,-0.4174,-0.071,0.3723,-0.2482,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,53604862310.1709,24.70490561565083,0.47221089485379,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334270740125272,-0.002807645132840153,-0.00817640947877285,-0.003836402206008782,-0.024459336264180065,0.0052647791525035625,0.014817982780762184,166.27315979003907,164.5437240600586,163.9054718017578,174.33779968261717,160.86779457092285,0.01073261421305454,3.3521443288231128,0.02137203889072064,3.599208514159531,0.019809915763102804,3.8524877203988255,59.42346448533926,-2.0587507874450353,-3.234552205769665,1.17580141832463,2561150.0,0.737364074732054,163.9054718017578,171.29608996381373,156.5148536397019,0.09018146960944418,-0.1999,-0.3723,0.0,0.0,0.763,-0.3144,0.4019,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,53454358879.40918,24.702094021689387,0.47354042833260107,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035024616762903,-0.0334270740125272,-0.002807645132840153,-0.00817640947877285,0.0042676310103964,0.0050524567331842185,-0.0378600684096817,164.81845397949218,164.44984130859376,163.33692474365233,173.7337710571289,160.96050323486327,0.014475756965453973,3.31459030379699,0.02432437980372392,3.6100793487039082,0.020721437629360507,3.752883774112962,50.34440685110767,-2.3547146776132024,-3.058584700138373,0.7038700225251704,2513270.0,0.9022906412761065,163.33692474365233,170.2181283082825,156.45572117902216,0.08425778280605947,-0.5617,-0.1999,-0.3723,0.0,-0.4174,0.3666,0.3723,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,51667536068.85498,24.668095492195103,0.48991691739019216,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732713436776633,-0.01035024616762903,-0.0334270740125272,-0.002807645132840153,-0.003836402206008782,-0.007724454876740117,0.008397834699983786,162.89136352539063,164.10988159179686,163.00923080444335,173.199267578125,161.04240631103517,0.012522095511494972,3.2987779041456973,0.02443344996171952,3.685185837051995,0.019156027083169543,3.519533273580096,43.45159678824395,-2.6914159556353923,-2.985150951237777,0.2937349956023847,2288765.0,0.9376235655473585,163.00923080444335,170.29789978205497,155.72056182683173,0.08942645691464664,-0.4175,-0.5617,-0.1999,-0.3723,0.0,0.3333,-0.5627,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,51132764351.66748,24.65769130973757,0.49504071060798277,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456469801404804,-0.00732713436776633,-0.01035024616762903,-0.0334270740125272,-0.00817640947877285,0.010317634522026609,0.004044908193887586,160.8614959716797,163.77881774902343,162.5547119140625,172.62507598876954,161.1129298400879,0.012061547579379706,3.6505948796968655,0.024423184506830422,3.9549778418339856,0.01903515991242419,3.6217053771161134,44.84023207570833,-3.0167783135657658,-2.991476423703375,-0.02530188986239068,2282990.0,0.992163785211499,162.5547119140625,170.2493426165258,154.86008121159918,0.09467127235944069,-0.4175,-0.4175,-0.5617,-0.1999,0.0,-0.3099,0.4482,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,50758107716.66748,24.650337200072254,0.4986947137843757,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024602354362231238,0.015456469801404804,-0.00732713436776633,-0.01035024616762903,-0.002807645132840153,0.05754295813791521,-0.007879521048504867,159.58863220214843,163.52483673095702,162.1877342224121,172.0531689453125,161.19079582214354,0.017529988639777026,3.6288532551725496,0.024758833500787895,4.0281073966611896,0.01941356044533547,3.6679336689751993,49.2421988388103,-3.0441669368097166,-3.0020145263246434,-0.04215241048507323,2297925.0,1.2840279817661586,162.1877342224121,169.8082355811637,154.5672328636605,0.09397136466930861,0.2875,-0.4175,-0.4175,-0.5617,-0.3723,-0.071,0.4482,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,51542648875.7666,24.665675435412773,0.4911039799489451,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.021146585438749033,-0.024602354362231238,0.015456469801404804,-0.00732713436776633,-0.0334270740125272,-0.024459336264180065,-0.03130619612715824,157.62597045898437,161.9495651245117,161.69064407348634,171.39471099853515,161.25027305603027,0.018683825873970966,3.5656068332995288,0.014608954584840394,3.4588755810613208,0.020027108080650682,3.6253970618264617,42.52259717536942,-3.3431193329555526,-3.0702354876508253,-0.2728838453047273,2344040.0,1.1474206924796506,161.69064407348634,169.79379405129916,153.58749409567352,0.10023028882400939,-0.3304,0.2875,-0.4175,-0.4175,-0.1999,0.763,-0.3723,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,50274578363.35693,24.640765385963434,0.5034910450576638,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016072258703374587,-0.021146585438749033,-0.024602354362231238,0.015456469801404804,-0.01035024616762903,0.0042676310103964,-0.004325508439969927,156.10999145507813,160.46422271728517,161.28793182373047,170.63218322753906,161.2954079437256,0.015747615345737036,3.5596805883659273,0.01426624487644305,3.4371354460814585,0.01938763330169622,3.6085977450409645,37.5592945535287,-3.8009757308780365,-3.2163835362962674,-0.5845921945817691,2370485.0,1.503911646772707,161.28793182373047,170.48634479778676,152.0895188496742,0.11406201158446387,-0.5564,-0.3304,0.2875,-0.4175,-0.5617,-0.4174,-0.361,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,49211442696.59912,24.6193920085374,0.5143681756306101,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008861905721747942,-0.016072258703374587,-0.021146585438749033,-0.024602354362231238,-0.00732713436776633,-0.003836402206008782,0.01619817427487691,154.43589782714844,158.66363067626952,160.79776000976562,169.86342651367187,161.32568603515625,0.016021840877965834,3.4766679016211754,0.013566362992577689,3.3877229028834366,0.019625378436808387,3.4939603243086963,36.39848571673091,-4.311099922810939,-3.435326813599202,-0.8757731092117371,2345095.0,1.0304486598623936,160.79776000976562,171.39487241911402,150.20064760041723,0.13180671681875183,-0.6178,-0.5564,-0.3304,0.2875,-0.4175,0.0,-0.3723,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,48420503658.413086,24.603189190269493,0.5227702747284804,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015079721493241771,-0.008861905721747942,-0.016072258703374587,-0.021146585438749033,0.015456469801404804,-0.00817640947877285,-0.013008562927825817,152.72820129394532,156.7948486328125,160.11240768432617,169.07508575439454,161.3323511505127,0.0159547094730548,2.94696401497161,0.013353498376432968,3.298779447334238,0.019129442626896007,3.3827821293236484,32.40596671089517,-4.767279865342488,-3.7017174239478594,-1.0655624413946283,2474685.0,1.9781103453570859,160.11240768432617,172.11231695708977,148.11249841156257,0.14989355848576508,-0.6178,-0.6178,-0.5564,-0.3304,-0.4175,0.0,0.3723,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,47991405719.992676,24.59428778432323,0.5274444376080231,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097106852767764,-0.015079721493241771,-0.008861905721747942,-0.016072258703374587,-0.024602354362231238,-0.002807645132840153,-0.0009899844566134686,150.08957214355468,154.83910217285157,159.4206329345703,168.351904296875,161.3105138397217,0.0060342840083321405,3.280993223018464,0.01332770472295296,3.454923239095507,0.01918491045789324,3.509771948961415,10.009463034928402,-5.248524317545019,-4.011078802667291,-1.2374455148777281,2556535.0,1.6210222038814255,159.4206329345703,173.00810608853354,145.83315978060708,0.1704606600017681,-0.4027,-0.6178,-0.6178,-0.5564,0.2875,-0.3723,0.3723,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,47267708687.666016,24.579093207711594,0.5355199289912924,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033671868512755276,-0.006097106852767764,-0.015079721493241771,-0.008861905721747942,-0.021146585438749033,-0.0334270740125272,0.0052647791525035625,148.05575256347657,152.84086151123046,158.69229278564453,167.60068145751953,161.2866847229004,0.0059976098473433605,3.3007564032438097,0.013102742853910531,3.4331816182716692,0.019171846382412417,3.5161950662156003,11.185594082817019,-5.636706296588073,-4.336204301451448,-1.3005019951366252,2653840.0,1.471264281192536,158.69229278564453,173.7337548625959,143.65083070869315,0.18956764456442515,-0.2807,-0.4027,-0.6178,-0.6178,-0.3304,-0.1999,-0.3144,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,46979512417.11182,24.572977437602926,0.5388050811438406,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
