Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024829872000720066,-0.013397820280725448,0.02143892738731168,-0.02255568248773776,0.013119721340187684,0.03566211798689767,0.00916082374230065,327.7774658203125,323.98407592773435,313.9400299072266,311.62023986816405,293.7288916015625,0.018162670816703363,7.985765248016219,0.017709663909929448,7.216714728439337,0.013735947922289646,5.952915648370956,69.27364553802228,6.293034431922251,4.694503053284524,1.5985313786377269,2392505.0,1.2421290655609916,313.9400299072266,336.65473939442336,291.2253204200298,0.14470731555902114,0.0123,0.0308,-0.0233,0.0,0.0113,0.0,0.005,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,226475273437.5,26.145901607863877,0.14266899652918097,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288145967242695,-0.0024829872000720066,-0.013397820280725448,0.02143892738731168,-0.00030190395279916515,-0.010527710310480387,-0.0040344377076378946,326.60643310546874,324.6074951171875,315.3354949951172,311.91497802734375,293.93276626586913,0.016540027745145878,7.626677541532911,0.01436725444234046,6.407765887221006,0.013804820879966243,5.945934136669015,67.30116774953933,6.07272891682635,4.970148225992889,1.1025806908334603,2416820.0,0.936933656623166,315.3354949951172,336.98949681604347,293.6814931741909,0.13733945061441044,0.0038,0.0123,0.0308,-0.0233,-0.0041,0.0111,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,225912938232.42188,26.143415532938842,0.14302412359737476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030523213036519614,-0.003288145967242695,-0.0024829872000720066,-0.013397820280725448,-0.02255568248773776,0.015199506296272647,0.023562711958234894,325.24189453125,325.45933837890624,316.73744201660156,312.07355224609375,294.13788330078125,0.016451163662152074,7.052132426863375,0.0138365329480137,6.532449975325011,0.013781255111233596,6.107525734914009,67.14931210368442,5.745779949327414,5.125274570659794,0.6205053786676196,2403785.0,0.8553177592837962,316.73744201660156,336.5297755609152,296.9451084722879,0.12497627952224376,0.0013,0.0038,0.0123,0.0308,0.0,0.0304,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,225170103515.625,26.140121969139972,0.1434959592571217,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462914360576566,-0.0030523213036519614,-0.003288145967242695,-0.0024829872000720066,0.02143892738731168,0.005801580304134024,0.012070865631653938,325.1700805664062,325.7336456298828,317.7418975830078,312.1767565917969,294.3380136108398,0.0128967105979751,5.6057971738986225,0.013202306062531652,6.207272976490498,0.013126578140230386,5.948927952664045,64.41104649105222,5.345370422083477,5.169293740944531,0.17607668113894537,2387590.0,0.7734158712341733,317.7418975830078,336.4914571259045,298.9923380401111,0.11801754622553988,0.0023,0.0013,0.0038,0.0123,-0.0233,0.0073,-0.0043,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,224482812011.71875,26.137064980002744,0.143935296027534,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176645530553865,0.018462914360576566,-0.0030523213036519614,-0.003288145967242695,-0.013397820280725448,0.014048267008157644,0.002802464022798601,324.9047546386719,326.41791381835935,318.86156005859374,312.3284167480469,294.5572337341309,0.011660290895525118,5.615769441757925,0.014283917834344345,6.632197266654072,0.013425725216655636,6.103534963675264,68.35617551419469,5.445777712301265,5.224590535215878,0.22118717708538682,2399545.0,1.1776816021370717,318.86156005859374,337.3552487727628,300.36787134442466,0.11599823265476526,0.0573,0.0023,0.0013,0.0038,0.0308,0.0,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,228627418945.3125,26.15535952400743,0.14132600608035017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994366873272261,-0.012176645530553865,0.018462914360576566,-0.0030523213036519614,-0.0024829872000720066,0.013119721340187684,-0.007344148974405051,324.72321166992185,326.2503387451172,319.7383377075195,312.33879028320314,294.73028610229494,0.01133750673148402,5.280626164508158,0.01427413088302858,6.633195706262188,0.013883814532932968,6.109021853212829,56.07344709584126,5.143305666516142,5.208333561475931,-0.06502789495978956,2394145.0,0.8354965969062024,319.7383377075195,337.50303535600125,301.9736400590378,0.11112022271618849,0.0,0.0573,0.0023,0.0013,0.0123,0.0113,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,225843503906.25,26.14310813576531,0.14306809556679848,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006722726470854701,0.005994366873272261,-0.012176645530553865,0.018462914360576566,-0.003288145967242695,-0.00030190395279916515,0.005172398942263845,325.0922790527344,325.84935607910154,320.82508544921876,312.32143432617187,294.8720063781738,0.011599070936024471,5.444207057301526,0.013688811006291539,6.535442299417218,0.013686168824788288,6.044185237987224,61.64163193505577,5.002877556253225,5.16724236043139,-0.1643648041781658,2340060.0,0.7035289693426664,320.82508544921876,337.3303272386845,304.319843659753,0.10289246407496552,0.0088,0.0,0.0573,0.0023,0.0038,-0.0041,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,227197292724.60938,26.14908460789763,0.14221560306691172,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397238488134246,-0.0006722726470854701,0.005994366873272261,-0.012176645530553865,-0.0030523213036519614,-0.02255568248773776,-0.0030939663620461744,325.63091430664065,325.4364044189453,321.82205963134766,312.40741638183596,294.99328765869143,0.011404053917714863,5.144959153906962,0.013686804604073819,6.0985457903851685,0.013711843216664263,6.036205264688294,57.21327396205932,4.818336548083323,5.097461197961778,-0.27912464987845453,2333685.0,0.851700208040074,321.82205963134766,336.9803759883283,306.663743274367,0.0942030908281723,-0.0052,0.0088,0.0,0.0573,0.0013,0.0,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,227044554199.21875,26.14841210917396,0.142311275044496,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875001878035478,0.027397238488134246,-0.0006722726470854701,0.005994366873272261,0.018462914360576566,0.02143892738731168,0.007513892645368614,328.1545166015625,326.66229858398435,323.31328125,312.78685485839844,295.15747482299804,0.01558729911013009,6.280083416257241,0.014124306232805554,5.942940295077932,0.014633775087272724,6.290561082760166,63.08466754812753,5.331794109621853,5.144327780293793,0.1874663293280605,2402220.0,1.4929939805679746,323.31328125,337.4740202110996,309.15254228890035,0.08759763228006669,0.0541,-0.0052,0.0088,0.0,0.0023,-0.0233,0.0,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,233264947998.04688,26.175440760356995,0.13851631064719822,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001609753834907024,0.016875001878035478,0.027397238488134246,-0.0006722726470854701,-0.012176645530553865,-0.013397820280725448,-0.0007457259891011647,330.61827392578124,327.7615142822266,324.9725769042969,313.2720251464844,295.3564700317383,0.015329813724524173,6.120490217393785,0.013554044067454064,5.868129829575855,0.014873830365756277,6.406268248179228,63.88049477173305,6.124479060143358,5.340358036263706,0.7841210238796519,2438335.0,1.3140114053237149,324.9725769042969,339.16809134395805,310.7770624646357,0.08736438363438703,0.0,0.0541,-0.0052,0.0088,0.0573,0.0308,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,237201294433.59375,26.192174961195033,0.1362176377542733,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004103297625226432,-0.001609753834907024,0.016875001878035478,0.027397238488134246,0.005994366873272261,-0.0024829872000720066,0.03566211798689767,333.77228393554685,329.24774780273435,326.61591186523435,313.5888226318359,295.5505952453613,0.0123879584597119,5.938943425720242,0.012397343724207472,5.6097847951142,0.014893372800355137,6.413249761776768,60.01220309435607,6.631969769824707,5.598680382975906,1.033289386848801,2777510.0,3.107819593808843,326.61591186523435,339.8164426975949,313.4153810328738,0.08083213556238023,0.0,0.0,0.0541,-0.0052,0.0,0.0123,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,236819458740.23438,26.19056391031428,0.1364372681699341,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014369680234911364,-0.0004103297625226432,-0.001609753834907024,0.016875001878035478,-0.0006722726470854701,-0.003288145967242695,-0.010527710310480387,336.5093505859375,330.8008148193359,327.7041549682617,314.01793579101565,295.7559930419922,0.013160629172653674,6.509500950498557,0.012283599547712982,5.9768540039000415,0.013084092323164358,6.192309945560524,59.963445344693724,6.942860836278442,5.867516473636413,1.0753443626420287,2804650.0,1.1866008236321823,327.7041549682617,341.6065504920937,313.80175944442976,0.08484723378120371,0.0,0.0,0.0,0.0541,0.0088,0.0038,0.0111,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,236722284667.96875,26.190153496343466,0.13649327542322445,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028992002425587415,0.0014369680234911364,-0.0004103297625226432,-0.001609753834907024,0.027397238488134246,-0.0030523213036519614,0.015199506296272647,339.3880554199219,332.5094848632813,328.9844116210937,314.42789672851563,295.9645768737793,0.012830149990946553,7.485032064408472,0.012028180478362542,6.314995609157717,0.012681432431467847,6.423722792241364,71.04268574282995,7.146303264519133,6.123273831812957,1.023029432706176,2859550.0,0.9433652148065255,328.9844116210937,342.6758700818291,315.29295316035837,0.08323469427180298,0.0,0.0,0.0,0.0,-0.0052,0.0013,0.0304,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,237062447021.48438,26.1915894329164,0.13629742038844192,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811490269575728,-0.0028992002425587415,0.0014369680234911364,-0.0004103297625226432,0.016875001878035478,0.018462914360576566,0.005801580304134024,340.28179321289065,334.21815490722656,329.9759002685547,315.02298950195313,296.1657991027832,0.008095103419122198,6.9643482143146,0.012016565027830352,6.622215815285921,0.01248374506572115,6.414744395888209,63.55866972306716,7.145482171940671,6.327715499838501,0.8177666721021701,2881075.0,0.7910588929479447,329.9759002685547,343.7356211326935,316.2161794044159,0.08339833819948837,0.0,0.0,0.0,0.0,0.0541,0.0023,0.0073,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,236375155517.57812,26.18868602185217,0.13669372286292236,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044094508017693546,-0.0008811490269575728,-0.0028992002425587415,0.0014369680234911364,-0.001609753834907024,-0.012176645530553865,0.014048267008157644,339.9845458984375,335.30140991210936,330.8596618652344,315.5871600341797,296.3757650756836,0.001596744781556563,6.8246996954233285,0.011179234783341211,6.472594956408557,0.012496673604270786,6.552396111531314,71.7310236634481,7.039536646192914,6.470079729109384,0.5694569170835306,2893765.0,0.768514374871491,330.8596618652344,344.63690219041814,317.08242154005063,0.08328147497651432,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,236166873779.29688,26.187804484385207,0.13681427662964848,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018437709669514302,0.0044094508017693546,-0.0008811490269575728,-0.0028992002425587415,-0.0004103297625226432,0.005994366873272261,0.013119721340187684,340.0962646484375,336.9342742919922,331.59230651855466,316.11242919921875,296.576096496582,0.0027527256850883824,6.758869212740865,0.009768385539850285,6.3489063192305535,0.0122209297039842,6.491051012746371,74.79429317418874,6.995664500333476,6.575196683354202,0.42046781697927393,2870455.0,0.6022041801735265,331.59230651855466,345.8674755674512,317.3171374696581,0.0861007253079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,237208239990.23438,26.192204242042642,0.13621364924477417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651433833991825,0.0018437709669514302,0.0044094508017693546,-0.0008811490269575728,0.0014369680234911364,-0.0006722726470854701,-0.00030190395279916515,340.36158447265626,338.4354675292969,332.14241180419924,316.79789184570313,296.8155323791504,0.0027853204449367857,6.603263630742515,0.009807842096330939,6.556382290620536,0.011951186661035718,6.545912295018877,77.75718371521089,6.931696837997777,6.646496714282917,0.28520012371485937,2804295.0,0.5912716030232198,332.14241180419924,347.0643517088256,317.2204718995729,0.08985266183604981,0.0046,0.0,0.0,0.0,0.0,0.0088,-0.0041,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,237645597656.25,26.194046315350313,0.1359629646779204,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
