Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-11,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011830620607344633,-0.0056959099381842515,0.02047004366598948,0.002279677476631159,0.0163954634169019,0.012145691084572308,-0.020005079552312344,79.77855529785157,80.57039260864258,79.38761100769042,79.77083709716797,74.07291498184205,0.022107958826638373,2.0392767173998494,0.016312065976950632,1.7716841487657802,0.01600089518869345,1.6866317480458513,57.73122007905586,0.35745719393418085,0.39646169646598506,-0.03900450253180421,13767375.0,1.1955946576598662,79.38761100769042,82.93822604236934,75.83699597301151,0.08945010410591542,0.0,0.0367,0.0057,0.0,-0.0021,0.0039,0.0316,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,257243074282.97256,26.27328728917172,0.7040461653042377,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584600328056741,0.011830620607344633,-0.0056959099381842515,0.02047004366598948,-0.03507278580135609,-0.0063029405169749975,0.01951475427398508,79.66316070556641,80.4460464477539,79.554732131958,79.77553100585938,74.11696474075318,0.02132526523816046,1.9795914155100405,0.016283330357173508,1.735872375113125,0.015412136762987451,1.6363957562364029,61.82571535711236,0.4047475760864643,0.3981188723900809,0.0066287036963833534,13935910.0,1.2762568070545806,79.554732131958,83.0418905454004,76.0675737185156,0.08766690101245583,0.0,0.0,0.0367,0.0057,0.0,0.0357,-0.0317,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,260286419498.6814,26.285048475087557,0.6958142508887887,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006136735659593162,0.002584600328056741,0.011830620607344633,-0.0056959099381842515,0.002279677476631159,0.002439591643212724,-0.02908965248279627,80.1605453491211,80.39431762695312,79.65669555664063,79.76719497680664,74.15594190597534,0.010065370747717095,1.488174856585377,0.016228764831290494,1.700060594545171,0.014868008394645785,1.5856622754960512,58.80597168691455,0.4538503607987536,0.4092651700718155,0.04458519072693812,13658250.0,0.7686416634634745,79.65669555664063,83.1938011779215,76.11958993535976,0.08880874599589135,0.0,0.0,0.0,0.0367,0.0,-0.0042,-0.0068,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,260959155863.9064,26.28762974108023,0.694020485314766,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024578973211275557,-0.0006136735659593162,0.002584600328056741,0.011830620607344633,0.02047004366598948,-0.004867402365676066,0.004409916961418903,80.61217193603515,80.31772079467774,79.87106895446777,79.73333831787109,74.18914064407349,0.010430394356559666,1.3807395266712974,0.01619565679972865,1.6682287480174565,0.013048621595540053,1.4886723682268475,54.935299278841676,0.48318218226073384,0.4240485725095992,0.05913360975113463,13367390.0,0.715412657220295,79.87106895446777,83.16411614330937,76.57802176562618,0.08245907390369023,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,260799012128.15765,26.287015879139577,0.6944466488661443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339237883351685,-0.00024578973211275557,-0.0006136735659593162,0.002584600328056741,-0.0056959099381842515,-0.01552939199321468,0.0011621125173304492,80.73751220703124,80.27892456054687,80.06753578186036,79.72400527954102,74.2176397895813,0.006464686757722033,1.195712268640125,0.016133207135727388,1.68315044295814,0.013060004919728828,1.5304528985834764,49.45748238820087,0.49906873395218554,0.4390526047981165,0.060016129154069064,13319640.0,0.803767969704887,80.06753578186036,83.10725774048214,77.02781382323857,0.07592894995303315,-0.0006,0.0,0.0,0.0,0.0367,0.0,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,260734910408.83142,26.28677005919622,0.6946173786855722,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366614696645906,0.01339237883351685,-0.00024578973211275557,-0.0006136735659593162,0.011830620607344633,0.0163954634169019,0.008125938594676807,81.17123260498047,80.47489395141602,80.31374168395996,79.75119277954101,74.24935831069946,0.006730455958159009,1.364824371851725,0.015698115345086062,1.7020505446257872,0.013275069353054114,1.602076451839031,49.91041932825835,0.5923253192721631,0.4697071476929258,0.12261817157923732,13551020.0,1.088191147234673,80.31374168395996,83.13995325233088,77.48753011558904,0.07037927779513144,0.0008,-0.0006,0.0,0.0,0.0,-0.0021,0.0,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,264226771104.14954,26.300073552834398,0.6854377368469298,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652640776554481,0.012366614696645906,0.01339237883351685,-0.00024578973211275557,0.002584600328056741,-0.03507278580135609,-0.004222055779178668,81.61887969970704,80.64102020263672,80.57934532165527,79.79471755981446,74.28683530807496,0.0068616807350689825,1.358854490240421,0.015350649720330987,1.6692229528752307,0.013391520288296975,1.586656887291482,56.51799274751744,0.7395812827536474,0.5236819747050702,0.21589930804857727,13596980.0,0.9576464773795358,80.57934532165527,83.38996523684213,77.7687254064684,0.06976030653928689,0.0062,0.0008,-0.0006,0.0,0.0,0.0,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,267494361774.9334,26.312364325583456,0.6770647381060864,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143761036130124,0.013652640776554481,0.012366614696645906,0.01339237883351685,-0.0006136735659593162,0.002279677476631159,0.01631753314452733,82.25155334472656,81.20604934692383,80.91806411743164,79.84964889526367,74.335071849823,0.007447593570936125,1.5876518576696355,0.008380734777987883,1.5379133571275063,0.013452693379774486,1.6368928679584933,59.76188012441642,0.9369886745311362,0.6063433146702835,0.33064535986085275,14965965.0,2.437691121153898,80.91806411743164,83.75968248064275,78.07644575422053,0.07023446233432469,0.0,0.0062,0.0008,-0.0006,0.0,0.0,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,271146366206.0003,26.32592460872749,0.6679455178919972,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276716716291156,0.006143761036130124,0.013652640776554481,0.012366614696645906,-0.00024578973211275557,0.02047004366598948,0.013780097483218734,82.9976303100586,81.80490112304688,81.21947975158692,79.91116790771484,74.39025018692017,0.0060394062247627394,1.7567624311029164,0.008226465684244257,1.5687509788871068,0.013163169429091692,1.6547987577824792,63.286176747057766,1.1222398080493576,0.7095226133460983,0.4127171947032593,15129085.0,0.9613932369340248,81.21947975158692,84.3304515911198,78.10850791205404,0.07660654436713739,-0.0113,0.0,0.0062,0.0008,0.0,0.0057,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,272812224685.78497,26.332049573809734,0.6638668784311148,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030816201176887548,-0.009276716716291156,0.006143761036130124,0.013652640776554481,0.01339237883351685,-0.0056959099381842515,0.01646089039348131,83.59051361083985,82.16401290893555,81.42738647460938,79.9395637512207,74.44707788467407,0.009737278087009076,2.0472365555062906,0.008347920784408524,1.6214744120732079,0.013250698721416553,1.7224435126668134,65.76792384141439,1.1918997707813048,0.8059980448331397,0.3859017259481651,15269160.0,0.9704856062808956,81.42738647460938,84.683069494216,78.17170345500276,0.07996530800167106,0.0038,-0.0113,0.0,0.0062,-0.0006,0.0367,0.0,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,270281422960.6338,26.32272956038134,0.6700830490535734,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249671577150945,-0.0030816201176887548,-0.009276716716291156,0.006143761036130124,0.012366614696645906,0.011830620607344633,0.012145691084572308,83.91480865478516,82.54302062988282,81.5567066192627,80.05317779541015,74.50789758682251,0.009927012983186862,1.9537279574249198,0.008031060495843838,1.6592761646383223,0.012892653114302604,1.7154801567020512,60.19675891784653,1.2122617918043659,0.8872507942273851,0.3250109975769808,14996265.0,0.63207071894235,81.5567066192627,84.95716001059967,78.15625322792573,0.0833886882463648,0.0316,0.0038,-0.0113,0.0,0.0008,0.0,0.0039,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,269448518290.20074,26.319643182295028,0.6721543734931223,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183141856406229,0.00249671577150945,-0.0030816201176887548,-0.009276716716291156,0.013652640776554481,0.002584600328056741,-0.0063029405169749975,84.07795104980468,82.84841537475586,81.64723091125488,80.15020172119141,74.56682554244995,0.008749112402974534,1.858232418419479,0.007639927932140052,1.60854345432995,0.012657650429809465,1.6722079147215374,81.45538638249914,1.2310644164784605,0.9560135186776002,0.27505089780086034,14643625.0,0.5814748738785649,81.64723091125488,85.19811943457178,78.09634238793798,0.08698123582847482,-0.0017,0.0316,0.0038,-0.0113,0.0062,0.0,0.0357,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,270121254655.42572,26.322136786449853,0.6704803745674522,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234874016106782,0.008183141856406229,0.00249671577150945,-0.0030816201176887548,0.006143761036130124,-0.0006136735659593162,0.002439591643212724,84.15156555175781,83.2015594482422,81.79793853759766,80.26490936279296,74.62590673446655,0.007115288243889744,1.6751951438677621,0.00775003590352342,1.6314235007686988,0.012622041275797032,1.665742047656935,82.50275397043123,1.2865216494632676,1.0221151448347339,0.26440650462853377,14370595.0,0.5916665245941451,81.79793853759766,85.58000245311257,78.01587462208275,0.0924733308230383,-0.0598,-0.0017,0.0316,0.0038,0.0,0.0,-0.0042,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,272331695200.70154,26.33028662794531,0.6650382720473494,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009805100290245283,-0.004234874016106782,0.008183141856406229,0.00249671577150945,-0.009276716716291156,-0.00024578973211275557,-0.004867402365676066,84.05009765625,83.5238639831543,81.92079238891601,80.35406005859375,74.69156545639038,0.006702459707751309,1.5976032012989152,0.0080826888120132,1.6771828162009157,0.012694843296186694,1.6727057821091862,75.03210427349583,1.286741554456583,1.0750404267591036,0.2117011276974794,14260220.0,0.6895896416745324,81.92079238891601,85.85297436038255,77.98861041744948,0.09599960783578951,-0.0138,-0.0598,-0.0017,0.0316,-0.0113,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,271178404780.93378,26.326042761453255,0.6678666029704947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03519436464143,-0.009805100290245283,-0.004234874016106782,0.008183141856406229,-0.0030816201176887548,0.01339237883351685,-0.01552939199321468,83.9406723022461,83.76559295654297,82.02225875854492,80.43381805419922,74.75588529586793,0.00686419583562949,1.4921563217073412,0.00913011175204233,1.769696438606816,0.012873157972885702,1.7264234407824781,71.62156050607341,1.2063854516060815,1.1013094317284993,0.1050760198775822,14165370.0,0.8068267895579149,82.02225875854492,85.99717023209851,78.04734728499133,0.09692275081706382,-0.0138,-0.0138,-0.0598,-0.0017,0.0038,-0.0006,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,268519473325.50797,26.316189274617408,0.6744799464895844,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004575339126954625,-0.03519436464143,-0.009805100290245283,-0.004234874016106782,0.00249671577150945,0.012366614696645906,0.0163954634169019,83.29606170654297,83.60543518066406,82.04016456604003,80.41334838867188,74.8077345085144,0.0167975090896315,1.7149853226926184,0.014388987921883258,1.834356640058769,0.014829543671719838,1.768203592342278,48.126266904668256,0.8955842401608862,1.0601643934149767,-0.16458015325409048,14454765.0,1.1734469567647763,82.04016456604003,85.9814907347639,78.09883839731617,0.09608284404527748,-0.0138,-0.0138,-0.0138,-0.0598,0.0316,0.0008,-0.0021,16.62999916,16.29000092,16.28000069,16.12000084,16.73999977,15.69999981,15.30000019,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,259069101067.96533,26.28036066255151,0.6990837550807981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021118298005804448,-0.004575339126954625,-0.03519436464143,-0.009805100290245283,0.008183141856406229,0.013652640776554481,-0.03507278580135609,82.53605651855469,83.30700378417968,81.9740119934082,80.35940872192383,74.86165822982788,0.01600202197739562,1.6970786620591298,0.013495483586689906,1.7776555402393044,0.014367935164743573,1.7234392465572674,45.339814428030735,0.6125110197007473,0.9706337186721309,-0.3581226989713836,14484650.0,0.7884208455157702,81.9740119934082,86.00385530120157,77.94416868561483,0.09832002142623991,-0.0138,-0.0138,-0.0138,-0.0138,-0.0017,0.0062,0.0,16.64999962,16.62999916,16.29000092,16.28000069,15.28999996,15.44999981,15.18000031,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,257883772073.2641,26.27577482452423,0.7022970020329423,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-06,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024794935520322525,0.0021118298005804448,-0.004575339126954625,-0.03519436464143,-0.004234874016106782,0.006143761036130124,0.002279677476631159,81.67259521484375,82.91208038330078,82.0590648651123,80.30548873901367,74.91818925857544,0.01452220284724179,1.730900470746829,0.012299577804996987,1.7030478073072957,0.011878927141403596,1.6204805822174009,46.44910943442333,0.39724033238363177,0.855955041414431,-0.45871470903079925,13957825.0,0.7253923874242585,82.0590648651123,85.84902940128465,78.26910032893996,0.09237162383954159,-0.0138,-0.0138,-0.0138,-0.0138,-0.0598,0.0,0.0,16.37000084,16.64999962,16.62999916,16.29000092,16.12000084,16.10000038,15.10999966,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,258428378708.21448,26.277884427546756,0.7008169958164241,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
