Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363139503555939,-0.03460205867540933,-0.00516359177825354,0.0017242767558001137,0.015578240131441046,0.025364603077230985,0.020646925635828595,16.855516815185545,16.564971828460692,15.712969493865966,14.946671085357666,15.858790044784547,0.023297560670564064,0.39262866903572374,0.01882485882074723,0.3877204233476229,0.01591911687474756,0.34256797875464046,74.24750370192012,0.6321324616479291,0.5465916932201652,0.08554076842776392,4885300.0,1.3698851657011852,15.712969493865966,17.63951777741143,13.7864212103205,0.24521759356785516,-0.1107,0.0,0.0,0.0424,0.0,0.0,0.0869,17.15999985,17.37999916,17.20000076,16.39999962,15.93999958,16.82999992,19.11000061,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7354011491.112751,22.718511782390596,1.9987322589532572,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369678666917463,0.008363139503555939,-0.03460205867540933,-0.00516359177825354,0.026548513286695163,0.025974012708420258,-0.02090359495344063,16.84177436828613,16.63466320037842,15.813580322265626,14.99895658493042,15.859999027252197,0.02235925370208836,0.4358176027485001,0.01762596195697033,0.3631810852593631,0.01560794680511982,0.35042048199984055,76.37540910978905,0.6031048323162764,0.5578943210393875,0.04521051127688891,4924730.0,1.1841664416120274,15.813580322265626,17.695527918863018,13.931632725668232,0.23801663611213944,0.0279,-0.1107,0.0,0.0,0.0308,0.006,0.0942,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7415514115.12368,22.726840144606644,1.9821552183445406,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277780432881904,0.02369678666917463,0.008363139503555939,-0.03460205867540933,0.0017242767558001137,0.008438755800348918,0.013774097309832145,16.818217086791993,16.702391624450684,15.949036979675293,15.060644092559814,15.860852241516113,0.021513150239218085,0.41225939431351294,0.017329146878838898,0.36612567624647274,0.014625092259861123,0.3548375071285855,76.89874955033622,0.6048102797809385,0.5672775127876977,0.03753276699324082,4984325.0,1.0149819684711572,15.949036979675293,17.745917882551247,14.152156076799338,0.22532782451577674,0.0328,0.0279,-0.1107,0.0,0.0424,0.0902,-0.1068,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7591237971.1520195,22.75026052060731,1.936271798599587,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405621667263679,0.15277780432881904,0.02369678666917463,0.008363139503555939,-0.00516359177825354,-0.0005976993337731829,0.006114160208382957,17.307038879394533,17.015512657165527,16.204245185852052,15.177063694000244,15.875135431289673,0.07243500665955668,0.816666072915001,0.050189824796296946,0.5810895299513487,0.03538611418893659,0.44857742286649865,87.14790027337686,0.8059709984935601,0.6150162099288702,0.19095478856468995,6501850.0,5.486623038058399,16.204245185852052,18.487858273919773,13.920632097784331,0.281853682399418,0.0136,0.0328,0.0279,-0.1107,0.0,0.0,-0.1068,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,8751010640.522184,22.89243503242008,1.679657425159171,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198014396901862,0.01405621667263679,0.15277780432881904,0.02369678666917463,-0.03460205867540933,-0.0017941703757576866,0.008102628837604486,17.86849708557129,17.35709915161133,16.46877827644348,15.296074886322021,15.891171417236329,0.07065594819751718,0.8971543954548068,0.04977753871952173,0.6075917739113681,0.03531629813631781,0.46869954997446167,87.60612541310743,0.9763152061484348,0.6872760091727832,0.2890391969756516,7094720.0,2.9114468224256913,16.46877827644348,19.133207888631233,13.804348664255727,0.3235734390812566,-0.0307,0.0136,0.0328,0.0279,0.0,0.0,-0.1068,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,8874016742.189915,22.906393376557865,1.6563750584464956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941194630071037,0.05198014396901862,0.01405621667263679,0.15277780432881904,0.008363139503555939,0.015578240131441046,0.02411251177952134,18.75387306213379,17.80469493865967,16.778954315185548,15.427564487457275,15.913827705383301,0.0597588653865212,1.0915051707570278,0.05005115173556726,0.7420669198963757,0.036140808242766456,0.5280845717680157,88.83793123375777,1.1808665453501277,0.7859941164082521,0.3948724289418756,7688015.0,2.142815798356273,16.778954315185548,19.95037202133864,13.607536609032454,0.378023283999629,0.1297,-0.0307,0.0136,0.0328,-0.1107,0.0,0.0,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9335289410.032429,22.957067616141092,1.5745307246932947,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046639499867950907,0.008941194630071037,0.05198014396901862,0.01405621667263679,0.02369678666917463,0.026548513286695163,-0.0026160875340219825,19.649065017700195,18.245419692993163,17.080787038803102,15.561234607696534,15.934908256530761,0.059658227380744396,1.1229153751884104,0.05024092399059364,0.7793664889684553,0.036173402753587096,0.5403541938190177,88.43107395870705,1.342547782028653,0.8973048495323324,0.44524293249632074,8141960.0,1.7585937538381422,17.080787038803102,20.664824251770682,13.496749825835524,0.41965715102302714,0.0611,0.1297,-0.0307,0.0136,0.0279,0.0308,0.0514,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9418758049.57557,22.96596907497182,1.5605772993247615,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773209580338797,-0.00046639499867950907,0.008941194630071037,0.05198014396901862,0.15277780432881904,0.0017242767558001137,0.021639364398899463,20.463768005371094,18.64099254608154,17.384092140197755,15.679988784790039,15.957406826019287,0.06322317195750485,1.1111366446882633,0.05086086570212193,0.7616980195008882,0.036113241897792504,0.5516422245118193,88.0259113364927,1.4531384455861307,1.008471568743092,0.4446668768430386,8375765.0,0.9467791897217747,17.384092140197755,21.232581530563223,13.535602749832288,0.44275989327811843,0.0,0.0611,0.1297,-0.0307,0.0328,0.0424,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9414365187.927475,22.965502571177165,1.5613054843940937,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960543219217018,0.01773209580338797,-0.00046639499867950907,0.008941194630071037,0.01405621667263679,-0.00516359177825354,0.007702177962154888,20.83480110168457,19.07091999053955,17.689851093292237,15.805040798187257,15.98049259185791,0.019952059061407845,0.7636608190634689,0.050397032393298256,0.7901634459892349,0.03610155257753293,0.5648933922711664,88.85497338165032,1.5529781870117603,1.1173728923968258,0.43560529461493447,8437675.0,0.5872470793198363,17.689851093292237,21.801471047095482,13.578231139488992,0.46485636675170416,0.0,0.0,0.0611,0.1297,0.0136,0.0,0.0186,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9581301613.367886,22.983079287483694,1.5341026295939053,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449278287606674,-0.005960543219217018,0.01773209580338797,-0.00046639499867950907,0.05198014396901862,-0.03460205867540933,0.004458565300805795,21.125345611572264,19.496921348571778,17.983340454101562,15.92675546646118,16.003508234024046,0.022851257074699177,0.7086931477877669,0.050448406547386575,0.8029237716212869,0.03642523688955876,0.5688196671864821,87.51879606972945,1.6033232504854205,1.2145629640145448,0.3887602864708757,8413265.0,0.5067117225001233,17.983340454101562,22.24517914146327,13.721501766739852,0.47397631137986806,0.0,0.0,0.0,0.0611,-0.0307,0.0,0.0186,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9524191851.005053,22.977100909320793,1.5433015451540806,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011049718814134635,0.0018449278287606674,-0.005960543219217018,0.01773209580338797,0.008941194630071037,0.008363139503555939,0.025364603077230985,21.21761283874512,19.98574295043945,18.275357389450072,16.052396373748778,16.027950639724732,0.009164014003840105,0.4495587754395757,0.04696873906619929,0.7705319730983018,0.03647669464204526,0.5791261982229623,87.09175080740968,1.6276278192960554,1.297175935070847,0.33045188422520844,8570110.0,0.7835372008060574,18.275357389450072,22.614442165243233,13.93627261365691,0.47485635255461667,0.0,0.0,0.0,0.0,0.1297,-0.1107,0.0,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9541763297.597427,22.978944137360543,1.5404595085377004,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188074162192477,-0.011049718814134635,0.0018449278287606674,-0.005960543219217018,-0.00046639499867950907,0.02369678666917463,0.025974012708420258,21.22546501159668,20.43726501464844,18.53596410751343,16.170969982147216,16.049274835586548,0.010894844628737306,0.43189085873533983,0.04822267555279077,0.7774031169618751,0.03692859096243058,0.5702921011106191,82.7974279038629,1.609328957517878,1.3596065395602532,0.24972241795762473,8680415.0,0.7502175875231771,18.53596410751343,22.893316796899768,14.178611418127092,0.47015117898508596,0.0,0.0,0.0,0.0,0.0611,0.0279,0.006,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,9436329496.167946,22.96783291693347,1.5576713388366823,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01903854294520957,-0.02188074162192477,-0.011049718814134635,0.0018449278287606674,0.01773209580338797,0.15277780432881904,0.008438755800348918,21.14301300048828,20.803390502929688,18.752891063690186,16.28247631072998,16.06871827125549,0.014829162406152317,0.5064903709160333,0.0504970795084196,0.8088135078021483,0.03771533685656592,0.5874695920243106,76.87688809191337,1.5398505682777888,1.3956553453037603,0.14419522297402843,8784240.0,0.8050440334052804,18.752891063690186,23.070039095795075,14.435743031585297,0.46042479716248746,-0.1068,0.0,0.0,0.0,0.0,0.0328,0.0902,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,203400000.0,1515500000.0,214200000.0,28496900000.0,13873100000.0,1883900000.0,2594700000.0,1431800000.0,1491900000.0,445963773.0,530400000.0,547900000.0,1.4661467155862786,0.7137618477799339,14.133949191685913,0.13579517195147445,0.052353062964743534,1.8121944405643247,34.998350379412734,0.019226652723629587,1640400000.0,-7.613996586198487,9229855608.602947,22.945709241633818,1.5925167871856698,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892286629606743,-0.01903854294520957,-0.02188074162192477,-0.011049718814134635,-0.005960543219217018,0.01405621667263679,-0.0005976993337731829,20.90743637084961,20.87111873626709,18.943315696716308,16.389467430114745,16.086151237487794,0.009658729197997892,0.5379005716279721,0.02151386810547459,0.6507806953457205,0.03836622781291395,0.6159351126485346,73.45770135226871,1.436547048722403,1.403833685987489,0.0327133627349141,8995075.0,0.7861968910765057,18.943315696716308,23.162366153541853,14.724265239890762,0.4454394916257336,-0.1068,-0.1068,0.0,0.0,0.0,0.0136,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,203400000.0,1515500000.0,214200000.0,28496900000.0,13873100000.0,1883900000.0,2594700000.0,1431800000.0,1491900000.0,445963773.0,530400000.0,547900000.0,1.4661467155862786,0.7137618477799339,14.133949191685913,0.13579517195147445,0.052353062964743534,1.8121944405643247,34.998350379412734,0.019226652723629587,1640400000.0,-7.613996586198487,9021915822.923794,22.92292254568778,1.5377110884530565,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095210467977232,0.01892286629606743,-0.01903854294520957,-0.02188074162192477,0.0018449278287606674,0.05198014396901862,-0.0017941703757576866,20.773942947387695,20.94964427947998,19.153371715545653,16.514323120117187,16.10530897140503,0.016808515646933468,0.5516428658885708,0.02182901641258532,0.6301680068381689,0.038300297551402115,0.6188798903747685,81.50890635563792,1.369778085552543,1.3970225659004998,-0.02724448034795679,8987960.0,0.6444843991295022,19.153371715545653,23.258535662401535,15.048207768689771,0.42866227501071935,0.0958,-0.1068,-0.1068,0.0,0.0,-0.0307,0.0,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,203400000.0,1515500000.0,214200000.0,28496900000.0,13873100000.0,1883900000.0,2594700000.0,1431800000.0,1491900000.0,445963773.0,530400000.0,547900000.0,1.4661467155862786,0.7137618477799339,14.133949191685913,0.13579517195147445,0.052353062964743534,1.8121944405643247,34.998350379412734,0.019226652723629587,1640400000.0,-7.613996586198487,9192636329.775356,22.94166860157369,1.5091535770934845,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003306587097095748,0.008095210467977232,0.01892286629606743,-0.01903854294520957,-0.011049718814134635,0.008941194630071037,0.015578240131441046,20.665970611572266,20.94179172515869,19.37324333190918,16.64369401931763,16.1254430103302,0.017765323039854643,0.5771635193434825,0.014219080851098369,0.5133611473915292,0.03817496790647342,0.6277140336439524,81.59060619528415,1.3151674851417354,1.3806515497487468,-0.0654840646070114,9040295.0,0.7013487944807111,19.37324333190918,23.321567059471857,15.424919604346503,0.40760585720404313,0.0969,0.0958,-0.1068,-0.1068,0.0,0.1297,0.0,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,203400000.0,1515500000.0,214200000.0,28496900000.0,13873100000.0,1883900000.0,2594700000.0,1431800000.0,1491900000.0,445963773.0,530400000.0,547900000.0,1.4661467155862786,0.7137618477799339,14.133949191685913,0.13579517195147445,0.052353062964743534,1.8121944405643247,34.998350379412734,0.019226652723629587,1640400000.0,-7.613996586198487,9267052655.620462,22.949731221591634,1.4970347655881693,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025118447666286015,-0.003306587097095748,0.008095210467977232,0.01892286629606743,-0.02188074162192477,-0.00046639499867950907,0.026548513286695163,20.591371536254883,20.908418273925783,19.57691898345947,16.77561698913574,16.143009233474732,0.017439553821321327,0.5261214735220591,0.01385890495087521,0.47900616612869945,0.038330791249757815,0.6291863275485774,79.56658432787603,1.251912572852003,1.354903754369398,-0.10299118151739495,9108395.0,0.7276144699477789,19.57691898345947,23.347317229742647,15.806520737176296,0.3851881135605437,-0.0952,0.0969,0.0958,-0.1068,0.0,0.0611,0.0308,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,203400000.0,1515500000.0,214200000.0,28496900000.0,13873100000.0,1883900000.0,2594700000.0,1431800000.0,1491900000.0,445963773.0,530400000.0,547900000.0,1.4661467155862786,0.7137618477799339,14.133949191685913,0.13579517195147445,0.052353062964743534,1.8121944405643247,34.998350379412734,0.019226652723629587,1640400000.0,-7.613996586198487,9236410338.88128,22.94641915565458,1.5020012635861648,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
