Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-22,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025877199686296537,-0.028254999355677657,-0.004591375111535956,-0.01009964213428216,0.011089492783553423,-0.009420830864261598,0.014982452759127352,584.1265991210937,576.9904602050781,590.4862762451172,589.4076599121094,619.1868835449219,0.014606979294203288,14.30047445675666,0.0365689532363446,25.07287178779893,0.03154229113707668,20.75686322846793,38.76509107706906,-4.6960545516226375,-3.723205136271328,-0.9728494153513094,1989250.0,0.7553600603242429,590.4862762451172,634.6105842365013,546.3619682537332,0.14945074853210502,-0.4453,-0.2787,-0.2787,0.0,-0.4172,-0.0831,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,158244735128.6621,25.787408628088112,0.12717642696698384,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140302468578148,0.025877199686296537,-0.028254999355677657,-0.004591375111535956,0.0008930390509873654,-0.021878933180778937,0.009182901083623962,582.1349487304688,579.8104736328125,589.0677429199219,589.5216845703125,618.8275958251953,0.01961838620843559,14.139001338644425,0.037039684198184784,22.102872017390098,0.031950579968757775,20.975454889973058,43.082028234768934,-4.441319099963835,-3.8668279290098293,-0.5744911709540053,1977475.0,0.7421079912514696,589.0677429199219,632.3561709887422,545.7793148511016,0.14697266516155147,0.3735,-0.4453,-0.2787,-0.2787,0.1339,-0.2255,0.4392,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,162339665738.8916,25.812956679258544,0.12396847011111387,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150740726853796,0.02140302468578148,0.025877199686296537,-0.028254999355677657,-0.01009964213428216,0.09632947831885508,-0.006238623095406348,582.527685546875,585.0865356445313,587.9916107177735,589.7256982421875,618.4867346191406,0.02261299594895421,15.277369700552867,0.035988974907326554,20.499390174875963,0.032288784748155046,20.93744357011844,44.49736113996259,-3.1979390078704455,-3.7330501447819526,0.5351111369115071,2008390.0,0.8687555703822465,587.9916107177735,629.5290228671034,546.4541985684435,0.1412857305859326,0.2007,0.3735,-0.4453,-0.2787,0.0,-0.2592,0.2112,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,165814225612.18262,25.834133875799235,0.12137076855558639,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,INTU,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.015109929780777742,0.03150740726853796,0.02140302468578148,0.025877199686296537,-0.004591375111535956,-0.030179440402116953,0.0007156544472377568,587.860693359375,587.0193786621094,588.0435485839844,590.3232250976563,618.2848846435547,0.025088550844756904,15.96318656711578,0.02168972993120041,16.622094054119533,0.0330779013183532,21.59746919723086,54.08095609530639,-0.693971988111798,-3.1252345134479222,2.431262525336124,2002665.0,0.7994347531913725,588.0435485839844,629.7089195274384,546.3781776405303,0.14170845354492784,0.3432,0.2007,0.3735,-0.4453,-0.2787,0.3969,-0.2258,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,171038601949.4629,25.86515511036761,0.11766349684000793,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009437332086742689,0.015109929780777742,0.03150740726853796,0.02140302468578148,-0.028254999355677657,0.01657235958005976,-0.02662117027602373,595.5841186523437,591.669580078125,588.53662109375,591.2918481445313,618.1746984863281,0.023902413150920954,16.591204732102074,0.01836804058998415,15.11888357493732,0.033236860948415624,21.79406965101462,67.1949198130207,2.014468105002038,-2.0972939897579304,4.1117620947599685,2019385.0,0.7629055380722348,588.53662109375,631.6188608407641,545.4543813467359,0.1464046185161735,0.1068,0.3432,0.2007,0.3735,-0.2787,-0.4172,-0.1358,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,173622983214.72168,25.880152022199514,0.11591207354795399,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958253486527012,-0.009437332086742689,0.015109929780777742,0.03150740726853796,0.025877199686296537,0.011089492783553423,0.02516203317052268,605.43076171875,594.7786804199219,589.5511047363282,591.9965649414063,618.1178692626953,0.015898921261624194,14.948423714227555,0.01884681388705416,14.624449085492108,0.032694350856605055,21.58582159636857,66.97420476722023,3.6451395928903594,-0.9488072732282724,4.593946866118632,2008520.0,0.6757712146256946,589.5511047363282,634.2947112388041,544.8074982338522,0.151788729231496,0.0,0.1068,0.3432,0.2007,-0.4453,-0.4172,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,171984445464.2334,25.870669876323042,0.1170163961379012,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069323935156431205,0.007958253486527012,-0.009437332086742689,0.015109929780777742,0.02140302468578148,0.0008930390509873654,-0.00034195093648403674,613.3236328125,597.7292907714843,590.0610076904297,592.7301123046875,618.1025714111328,0.01537826973109891,13.89974755543808,0.018766697002390524,14.019374447041253,0.03228143058379171,20.782492826068726,72.45109133670968,5.272426861455642,0.2954395537085105,4.976987307747132,1897115.0,0.4445170693394971,590.0610076904297,636.0477580802337,544.0742573006257,0.15587117193119307,0.0944,0.0,0.1068,0.3432,0.3735,0.1339,0.0324,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,173353141276.97754,25.878596629922647,0.11609250257452781,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006820945591883398,0.0069323935156431205,0.007958253486527012,-0.009437332086742689,0.03150740726853796,-0.01009964213428216,0.011616418260210537,619.5876831054687,601.0576843261719,590.7966674804687,593.6978540039063,618.0466204833984,0.014825748268518362,14.72911411807711,0.018715645268852697,15.003241909314989,0.032302758068289014,21.187661646583354,62.297435868502745,6.830797989715052,1.6025112409098188,5.228286748805233,1871560.0,0.7028361366987967,590.7966674804687,638.6123859956006,542.9809489653369,0.1618686128310383,0.0,0.0944,0.0,0.1068,0.2007,0.0,-0.0081,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,174554893469.48242,25.88550510487666,0.11529324443441324,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623377447669727,-0.006820945591883398,0.0069323935156431205,0.007958253486527012,0.015109929780777742,-0.004591375111535956,-0.03604385960406309,621.2543823242188,604.5575378417968,590.9642639160156,594.5354895019532,617.8888549804688,0.010458492185061445,13.199985398177773,0.01843589210442249,14.581585982646777,0.03226727760547508,20.826559719037853,69.61560043124373,7.633563974045501,2.808721787536955,4.824842186508546,1863830.0,0.7779142947586422,590.9642639160156,639.2010380993612,542.72748973267,0.16324768561708056,0.0,0.0,0.0944,0.0,0.3432,-0.2787,0.0152,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,173364264038.33008,25.878660790309095,0.1160850542736446,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916364726221481,0.013623377447669727,-0.006820945591883398,0.0069323935156431205,-0.009437332086742689,-0.028254999355677657,-0.0618180383484378,622.761572265625,609.1728454589844,592.6685150146484,595.6042785644531,617.7338827514649,0.010031651925183016,12.607863730826761,0.018174624507416526,14.599534231464418,0.031178880522911845,20.38156658922356,69.33136482522066,8.850631624368702,4.017103754903305,4.833527869465398,1790500.0,0.7636414409382853,592.6685150146484,643.9085206802908,541.4285093490059,0.17291286568302353,0.0,0.0,0.0,0.0944,0.1068,-0.2787,-0.0831,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,175726070843.26172,25.892192203848182,0.11452483916259885,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890566967538553,0.0007916364726221481,0.013623377447669727,-0.006820945591883398,0.007958253486527012,0.025877199686296537,-0.009420830864261598,625.542724609375,615.4867431640625,596.2386016845703,596.9539013671875,617.6173049926758,0.007794674365649087,12.227081281787354,0.013491672396977069,13.587752498007456,0.02719114767824484,19.330312142903193,67.64734511937648,9.743077073747713,5.1622984186721865,4.580778655075527,1695445.0,0.8458546281359761,596.2386016845703,647.4843528975371,544.9928504716036,0.17189679121137288,0.0,0.0,0.0,0.0,0.0,-0.4453,-0.0831,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,175865182010.13184,25.892983527141922,0.11443424883750196,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328624498696441,-0.00890566967538553,0.0007916364726221481,0.013623377447669727,0.0069323935156431205,0.02140302468578148,-0.021878933180778937,626.2205688476563,619.7721008300781,599.7912872314453,598.1560559082031,617.5789846801758,0.009404769686920198,12.79726347539497,0.01362552389656269,13.348505515416525,0.02717564117615164,17.725688766403312,64.17285376009579,9.883563643512275,6.106551463640204,3.777012179872071,1599000.0,0.5664790494058787,599.7912872314453,648.3450912110785,551.237483251812,0.16190233173859853,0.0,0.0,0.0,0.0,0.0944,0.3735,-0.2255,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,174298984791.74805,25.88403796496746,0.11546251989961556,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302218504902994,0.02328624498696441,-0.00890566967538553,0.0007916364726221481,-0.006820945591883398,0.03150740726853796,0.09632947831885508,628.9459106445313,624.266796875,604.6766662597656,599.8801440429687,617.6178955078125,0.01376346218701011,12.157296502511281,0.013854480960193413,13.443205310294195,0.026572256231728736,16.97129774258508,71.54459053205126,11.04117955497577,7.093477081907317,3.9477024730684525,1543325.0,1.0694442194612281,604.6766662597656,647.856809210054,561.4965233094772,0.142820602678055,0.0932,0.0,0.0,0.0,0.0,0.2007,-0.2592,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,178357753652.5879,25.90705722216903,0.11283501607224909,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,INTU,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.0033532099449132824,0.023302218504902994,0.02328624498696441,-0.00890566967538553,0.013623377447669727,0.015109929780777742,-0.030179440402116953,635.5030395507813,628.3787109375,607.6990447998047,600.51134765625,617.6917962646485,0.014212145619162859,13.835949471118374,0.012439074062478758,13.517967434648074,0.01728488138841655,15.070030744383804,76.11174731708023,13.010330110339169,8.276847687593689,4.73348242274548,1502125.0,1.3712573853707248,607.6990447998047,655.7836595498901,559.6144300497193,0.1582514080334814,0.3235,0.0932,0.0,0.0,0.0,0.3432,0.3969,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,182513885000.24414,25.930092089267973,0.11026558335533256,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876836190357732,-0.0033532099449132824,0.023302218504902994,0.02328624498696441,0.0007916364726221481,-0.009437332086742689,0.01657235958005976,639.9289672851562,631.3452697753906,611.5074249267578,601.5980261230469,617.7915270996094,0.015245689774135153,13.6086702218764,0.012403150927263929,13.108266976351581,0.015342789754649118,14.11357527564445,85.12892397097566,14.229906388657696,9.46745942780649,4.7624469608512054,1445610.0,0.8015993248524844,611.5074249267578,660.9462887833372,562.0685610701785,0.16169505664628947,0.3235,0.3235,0.0932,0.0,0.0,0.1068,-0.4172,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,181901877625.97656,25.92673324471505,0.1106365710054993,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830429641600161,0.012876836190357732,-0.0033532099449132824,0.023302218504902994,-0.00890566967538553,0.007958253486527012,0.011089492783553423,645.933837890625,635.73828125,615.2584808349609,602.5854858398437,618.0168304443359,0.014965971847875686,14.318410154378466,0.011547319630084448,13.272745718082911,0.015235000861421434,13.94859740178751,84.31238930355494,15.692792794146953,10.712526101074584,4.98026669307237,1463715.0,1.2584417048400816,615.2584808349609,667.5855430279801,562.9314186419417,0.17009781684604058,0.2921,0.3235,0.3235,0.0932,0.0,0.0,-0.4172,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,184244198306.88477,25.939527879362075,0.10923003375378457,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
