Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.10898464929544205,0.03390019696437663,0.010114605575012758,-0.0096548883833526,0.004962140946840332,-0.022914381267300832,0.013052722852864074,82.03498992919921,81.0342887878418,79.86908187866212,79.39084274291992,88.41554481506347,0.01671931373554244,2.2719322185627817,0.017551608224410174,2.3964145812134903,0.021904198480835392,2.3571798558474493,65.94601206129393,0.8811259312076061,0.28814303861699486,0.5929828925906112,11553975.0,0.7058176947760403,79.86908187866212,84.95440196321147,74.78376179411276,0.1273413933134982,0.3215,-0.2039,-0.2039,0.2039,-0.2039,-0.0845,-0.1574,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029072935728265303,-0.10898464929544205,0.03390019696437663,0.010114605575012758,0.02283673819402643,0.020955986086069966,-0.013276074059282217,81.11473999023437,80.70003051757813,79.85701026916504,79.38202880859374,88.40539314270019,0.05746197990351252,4.021399320688801,0.03979433728383566,3.1041171569163906,0.03376854664344898,2.790093599912953,43.01666627776272,0.3686909002446299,0.3042526109425219,0.06443828930210804,12261640.0,2.0887336441128594,79.85701026916504,84.98396640566702,74.73005413266307,0.1284034080219412,-0.8833,0.3215,-0.2039,-0.2039,0.3306,-0.2321,0.2082,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013487986874956892,-0.029072935728265303,-0.10898464929544205,0.03390019696437663,-0.0096548883833526,-0.003672744182698584,0.043922933967692535,79.38901977539062,79.98075103759766,79.78541870117188,79.32971389770508,88.38740695953369,0.05458249136648815,4.197533353169075,0.03951290238021019,3.162498377753934,0.03428607564322674,2.8344732550569525,30.05037215900937,-0.2122295972640984,0.2009561693011978,-0.4131857665652962,12708950.0,1.6106129932055755,79.78541870117188,85.23956056371094,74.33127683863282,0.13672026671858403,-0.518,-0.8833,0.3215,-0.2039,0.2039,0.1416,-0.2499,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101888675641652,-0.013487986874956892,-0.029072935728265303,-0.10898464929544205,0.010114605575012758,0.005301521101472195,-0.02012499991450145,77.62371978759765,79.19210586547851,79.50009117126464,79.30125228881836,88.3811570739746,0.05441454422351496,4.522095084625301,0.03949970869967628,3.294103700606958,0.032749815780766606,2.9243211912677616,31.271028189654473,-0.7438840142425391,0.011988132592450434,-0.7558721468349896,12958830.0,1.615932919870081,79.50009117126464,85.8529320046546,73.14725033787468,0.15981971189703995,-0.3205,-0.518,-0.8833,0.3215,-0.2039,-0.1109,0.379,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101888675641652,-0.013487986874956892,-0.029072935728265303,0.03390019696437663,-0.011405424306671685,0.014084485974747318,75.63478546142578,78.33122406005859,79.27848815917969,79.16607070922852,88.37949996948242,0.05269341697375283,4.387522029611813,0.03921781374894512,3.2129640011311635,0.032510622534263275,2.9208582640904637,32.28684129038207,-1.1756267919891457,-0.2255348523238688,-0.9500919396652768,12420400.0,1.4889536568870567,79.27848815917969,86.34034788646159,72.21662843189779,0.17815323907546549,-0.2269,-0.3205,-0.518,-0.8833,-0.2039,0.0,0.379,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021967339129966845,0.0,-0.004101888675641652,-0.013487986874956892,-0.10898464929544205,0.004962140946840332,0.008902225674420006,73.0897445678711,77.56236724853515,79.00300598144531,79.0135855102539,88.38071681976318,0.04493443628752535,4.086707754466258,0.039353825858911305,3.17931998651452,0.03228519585680085,2.9086376319164904,34.92566616040284,-1.5004893467252032,-0.48052575120413576,-1.0199635955210673,12669695.0,0.976732273349911,79.00300598144531,86.74039272744034,71.26561923545029,0.19587575560890003,-0.3601,-0.2269,-0.3205,-0.518,0.3215,-0.2039,0.1823,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917730957883168,0.0021967339129966845,0.0,-0.004101888675641652,-0.029072935728265303,0.02283673819402643,0.016041778976923382,72.42478637695312,76.76976318359375,78.70090599060059,78.85836791992188,88.38207691192628,0.012780513537503837,2.3708854034944524,0.039251671858928285,3.1961423620916265,0.03218798764905827,2.924519349787501,30.32433466112458,-1.7252811589010406,-0.7294768327435168,-0.9958043261575238,12840295.0,1.0363469063600175,78.70090599060059,87.00847896513031,70.39333301607087,0.21111759439013092,-0.0666,-0.3601,-0.2269,-0.3205,-0.8833,0.3306,0.2219,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091958001664154,-0.001917730957883168,0.0021967339129966845,0.0,-0.013487986874956892,-0.0096548883833526,0.05443233449252749,72.17147064208984,75.78024520874024,78.32909469604492,78.64144515991211,88.37058025360108,0.006068800345914482,2.0304925414472366,0.037727948227654504,3.1140129473081557,0.031863073599519134,2.8975554557609984,30.551659857980923,-1.8927893565502245,-0.9621393375048584,-0.9306500190453662,13284750.0,1.5483242063268032,78.32909469604492,87.1308842774802,69.52730511460963,0.22473870317512343,0.5179,-0.0666,-0.3601,-0.2269,-0.518,0.2039,0.5727,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496450150000229,0.05091958001664154,-0.001917730957883168,0.0021967339129966845,-0.004101888675641652,0.010114605575012758,-0.02404731551277739,72.85028076171875,75.2370002746582,77.92438201904297,78.48892776489258,88.37996425628663,0.02331583543949019,1.9236259711494768,0.042699529626379865,3.2228605278873887,0.03152967000515987,2.8585192862029016,39.85301168936126,-1.7096054797183484,-1.1116325659475566,-0.5979729137707919,13410560.0,1.7296965973083898,77.92438201904297,86.39311154148298,69.45565249660295,0.21735763064172772,0.2537,0.5179,-0.0666,-0.3601,-0.3205,-0.2039,0.4044,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028707545558304126,0.014496450150000229,0.05091958001664154,-0.001917730957883168,0.0,0.03390019696437663,-0.01334745642239954,73.80813598632812,74.72146072387696,77.67541961669922,78.27004455566406,88.39598480224609,0.0220696995480242,2.0700727065071334,0.042905753023269544,3.2287973680594733,0.031454429047786836,2.8197798117557027,44.06160419945669,-1.458984350464931,-1.1811029228510315,-0.27788142761389945,13445365.0,1.085214123975065,77.67541961669922,85.94937271275023,69.4014665206482,0.2130391605704882,0.2537,0.2537,0.5179,-0.0666,-0.2269,-0.2039,0.4044,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037905846478337724,-0.028707545558304126,0.014496450150000229,0.05091958001664154,0.0021967339129966845,-0.10898464929544205,-0.022914381267300832,74.32466583251953,73.70720520019532,77.37074699401856,78.04443771362304,88.39580886840821,0.02899121570693768,2.432236621166993,0.04102736070122944,3.2594721878166255,0.03191369511173741,2.827943384515058,39.509426825720105,-1.4220293790460232,-1.2292882140900299,-0.19274116495599336,13405005.0,0.7591045284951404,77.37074699401856,85.61631519822895,69.12517878980817,0.2131443348956639,-0.2039,0.2537,0.2537,0.5179,-0.3601,0.3215,-0.0845,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,96456445615.84473,25.292357402638,0.08783125840797452,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02375181358903955,0.037905846478337724,-0.028707545558304126,0.014496450150000229,-0.001917730957883168,-0.029072935728265303,0.020955986086069966,75.37553253173829,73.9001594543457,77.30009498596192,77.85542465209961,88.41004329681397,0.03166482916112823,2.693467728242888,0.025898779525329745,2.53217656586867,0.032841756443199366,2.8181468613925302,41.73025515177436,-1.1511142418038247,-1.2136534196327888,0.06253917782896412,13313645.0,0.9419509082599092,77.30009498596192,85.51456916352069,69.08562080840315,0.21253464640762887,0.4202,-0.2039,0.2537,0.2537,-0.0666,-0.8833,-0.2321,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,100112708835.20508,25.32956247659933,0.08462353180299545,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746894053976756,-0.02375181358903955,0.037905846478337724,-0.028707545558304126,0.05091958001664154,-0.013487986874956892,-0.003672744182698584,76.08600311279297,74.12873687744141,77.05474395751953,77.66594467163085,88.4143531036377,0.03574449809681571,2.582640650845863,0.025216306538530426,2.30656659614655,0.032835265867930855,2.734532486950242,40.18198481489818,-1.0725617930752236,-1.185435094321276,0.11287330124605233,13151285.0,0.8422599008385873,77.05474395751953,85.15208988776793,68.95739802727114,0.21017125005859422,-0.2453,0.4202,-0.2039,0.2537,0.5179,-0.518,0.1416,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,97734850437.0575,25.30552404105972,0.08668239591215221,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006052648689714557,-0.02746894053976756,-0.02375181358903955,0.037905846478337724,0.014496450150000229,-0.004101888675641652,0.005301521101472195,75.64665374755859,74.24846725463867,76.7202865600586,77.41424743652344,88.41232112884522,0.030159072475957865,2.5074362092762867,0.026603354081472384,2.215531090212882,0.03330374161058942,2.75481739540992,35.69031494577786,-1.1645603235951398,-1.1812601401760487,0.01669981658090891,13467240.0,0.9686394539638411,76.7202865600586,84.81281376445341,68.62775935566378,0.2109618607344428,-0.2336,-0.2453,0.4202,-0.2039,0.2537,-0.3205,-0.1109,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,95050177641.73889,25.277670774808495,0.08913072242675939,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422377885622279,0.006052648689714557,-0.02746894053976756,-0.02375181358903955,-0.028707545558304126,0.0,-0.011405424306671685,75.07669219970703,74.44241409301758,76.38681907653809,77.24566192626953,88.39642612457276,0.028972128421555585,2.28776464291239,0.02654011089090532,2.1789186747097617,0.03331496240470705,2.6959413379204626,30.167424874568837,-1.1878453146056387,-1.1825771750619667,-0.005268139543672001,13604410.0,0.7583937855445403,76.38681907653809,84.3398521597477,68.43378599332848,0.20823050833523574,-0.2336,-0.2336,-0.2453,0.4202,0.2537,-0.2269,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,95625482974.89929,25.283705179798257,0.08859449109630939,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300659853708658,-0.008422377885622279,0.006052648689714557,-0.02746894053976756,0.037905846478337724,0.0021967339129966845,0.004962140946840332,74.82337799072266,74.57402191162109,76.06819458007813,77.04162261962891,88.35743385314942,0.02652316901877425,1.9651824026969649,0.026777502167227872,2.198709511931979,0.033285589357478024,2.6890147492232495,44.16622816692319,-1.2422809750232346,-1.1945179350542203,-0.04776303996901432,13615925.0,0.5708756474495856,76.06819458007813,83.96174774678596,68.1746414133703,0.20753885931650898,-0.064,-0.2336,-0.2336,-0.2453,-0.2039,-0.3601,-0.2039,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,94820089021.78955,25.275247133270287,0.08934700533821656,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973693436650217,0.0300659853708658,-0.008422377885622279,0.006052648689714557,-0.02375181358903955,-0.001917730957883168,0.02283673819402643,74.4453842163086,74.91045837402343,75.8401107788086,76.93786819458008,88.32592765808106,0.023556025896148573,1.7613435260962262,0.028197795459371042,2.2274056271695573,0.0340894514883657,2.7117739946305917,56.01704128368803,-1.0947463407191975,-1.174563616187216,0.07981727546801842,13670495.0,0.5855603619327611,75.8401107788086,83.49577445357212,68.18444710404506,0.20188956994252422,0.2039,-0.064,-0.2336,-0.2336,0.4202,-0.0666,0.3306,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,97670948431.18286,25.304869996926715,0.08673910856890202,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164893558265147,0.004973693436650217,0.0300659853708658,-0.008422377885622279,-0.02746894053976756,0.05091958001664154,-0.0096548883833526,74.510693359375,75.29834823608398,75.5392967224121,76.83861541748047,88.29784896850586,0.021127024775370273,2.0601768193000822,0.028096220812259813,2.3214087350729726,0.03362555983637304,2.717710841190564,60.02200127541165,-0.9366859189565844,-1.1269880767410896,0.1903021577845052,13968305.0,1.0763510676492245,75.5392967224121,82.6291420680821,68.4494513767421,0.1877127707906362,0.2231,0.2039,-0.064,-0.2336,-0.2453,0.5179,0.2039,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,98156733786.34644,25.30983136241024,0.08630982993423969,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012750909267004062,0.03164893558265147,0.004973693436650217,0.0300659853708658,0.006052648689714557,0.014496450150000229,0.010114605575012758,75.47250671386719,75.5595802307129,75.39829025268554,76.81769989013672,88.27306297302246,0.017396432343447413,1.9552882370788667,0.0251492663762718,2.2313622231775767,0.034469111211507544,2.7271113755324827,65.69741151113364,-0.6103602936716754,-1.0236625201272067,0.4133022264555313,14186510.0,0.8122928049252424,75.39829025268554,82.11655477089468,68.6800257344764,0.1782073438454355,0.1735,0.2231,0.2039,-0.064,-0.2336,0.2537,-0.2039,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,101263289930.95398,25.34098979289673,0.08366201617364526,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02595906881908505,-0.012750909267004062,0.03164893558265147,0.004973693436650217,-0.008422377885622279,-0.028707545558304126,0.03390019696437663,76.14537811279297,75.61103515625,75.16624794006347,76.79216598510742,88.23471195220947,0.02091380740033497,2.050281116055001,0.025322517276028116,2.1690228794836957,0.034453901295014105,2.6989101237715842,62.58218346763466,-0.4274616124675674,-0.9044223385952789,0.47696072612771145,14236350.0,0.528724005802049,75.16624794006347,81.20787438130388,69.12462149882306,0.16075370546785625,0.0,0.1735,0.2231,0.2039,-0.2336,0.2537,-0.2039,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1116444000.0,4167976000.0,1264197000.0,19532489000.0,8471891000.0,4983769000.0,13492368000.0,5342668000.0,6067471000.0,1291958000.0,1457883000.0,1568471000.0,13.178214875521888,5.715830685991939,30.331196724741215,0.5882711427708407,0.31063480952171535,2.525398920539326,34.9782004502905,0.08030062118555398,4376047000.0,-4.754770686877905,99972090908.96606,25.328156893071046,0.08474256087846006,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
